text;attention
I;0.0029056321376938533
would;0.0019049157902654055
think;0.0021753907025002434
the;0.05055203992354135
most;0.0017534058168815322
important;0.0017940100085868235
part;0.00177434809398841
is;0.002424886089052717
the;0.11860975281410527
quality;0.0018527758176726588
of;0.004731659434664421
conversation;0.003064424169236453
data;0.0022998476912516256
used;0.0020847710253245576
for;0.0022876747543478684
training;0.002863638822056348
as;0.002343065564140856
opposed;0.0020384618507569715
to;0.004500675525702049
only;0.001853787559225187
quantity.;0.28733235219687064
"""Garbage";0.006151788304235364
in,;0.0182777333169309
garbage;0.0023820105012732416
"out""";0.002828098612126348
is;0.0027453098240464648
a;0.003175669434056061
well-known;0.0035151343162644006
statement;0.001984855199707091
for;0.0025105252061286294
machine;0.0028412733640864264
learning,;0.02976901256381536
and;0.003157898759827464
so;0.002066931442135312
to;0.007143816692233236
ensure;0.001937918215124652
that;0.002306112544506931
an;0.0033432190736098506
AI;0.0026681580711643764
chatbot;0.004937485040970276
performs;0.0021177587926926146
well,;0.020839834815950982
it;0.0017109952771811588
is;0.0024567078263523024
critical;0.00227061434507887
that;0.002278845262026895
the;0.1831780479721923
dataset;0.003167126698452773
used;0.002294991637315008
to;0.0038122893118284263
train;0.002090633548006947
it;0.0019144367107269773
contains;0.0022401212903502767
as;0.0019338188137135294
much;0.0017296962421879027
high-quality;0.0034184440451747334
data;0.002204308862267835
as;0.002348478510982903
possible.;0.1531023837674098
