text;attention
I;9.958713226114322e-05
would;7.464322640849218e-05
think;7.529233748521166e-05
the;0.00012771954636760515
most;7.171172015776077e-05
important;7.689701960309416e-05
part;8.225563280618657e-05
is;7.266779400045378e-05
the;0.00011249506799843749
quality;7.86923454590414e-05
of;7.184546736943784e-05
conversation;9.648021426517057e-05
data;9.140896840279187e-05
used;7.142487941063757e-05
for;6.913113076992543e-05
training;9.098942670683403e-05
as;0.0007299131382008041
opposed;8.020106965411046e-05
to;7.669580079155206e-05
only;7.670368462079884e-05
quantity.;0.23969490723423298
"""Garbage";0.00012781278621070764
in,;0.0007078246921599228
garbage;8.50871668201914e-05
"out""";0.00010045622571515017
is;6.95326705304013e-05
a;0.0004651242846225823
well-known;0.42656728922091064
statement;7.543018654458487e-05
for;7.244852879552781e-05
machine;0.0001019425690044533
learning,;0.0019682963966784076
and;8.296758238621814e-05
so;6.939332612687943e-05
to;7.261003258811962e-05
ensure;7.759371982478153e-05
that;7.228403001281804e-05
an;7.167135599658006e-05
AI;0.0001051848491017231
chatbot;0.00020314346244905713
performs;7.667054553647947e-05
well,;9.957270917647151e-05
it;0.00036406308913596253
is;7.444873719219442e-05
critical;8.026216196182252e-05
that;0.00018764343726198102
the;0.00014925882240411973
dataset;0.0001375394132931509
used;6.960009228101335e-05
to;7.034953001177853e-05
train;8.608489305238078e-05
it;7.63759258856289e-05
contains;7.422030245131621e-05
as;0.0005346194393822109
much;7.517935738266963e-05
high-quality;0.31375325249187547
data;8.338146824814221e-05
as;7.039798396395573e-05
possible.;0.010819323676052137
