text;attention
I;0.014238528346379562
would;0.010732468070699
think;0.010166222660669771
the;0.01945495385443679
most;0.009879008204975339
important;0.009334936341378467
part;0.009796412158287738
is;0.011280750235783996
the;0.018670556553280173
quality;0.012619138594152327
of;0.012373753906307131
conversation;0.01249571060768819
data;0.015650077641958814
used;0.010529724325998748
for;0.01060005900407732
training;0.01893677798687424
as;0.01064254233698201
opposed;0.010348416382263395
to;0.011663158404056703
only;0.010299792209981229
quantity.;0.1085881819238742
"""Garbage";0.016427972719850734
in,;0.03721287848997249
garbage;0.010043613042580946
"out""";0.014997023264498366
is;0.01036977675810413
a;0.013482634388050392
well-known;0.02443914317083812
statement;0.010896306564424871
for;0.009928845278474315
machine;0.011550244981690007
learning,;0.05134583003142006
and;0.010893279802970371
so;0.009248428291924411
to;0.011144303632866118
ensure;0.01035029228267732
that;0.009339616606856666
an;0.011538089599746271
AI;0.013162267156265266
chatbot;0.03418608882315532
performs;0.010355080114626533
well,;0.028959648982564618
it;0.008965323824866289
is;0.010587945866440242
critical;0.011885767456948786
that;0.008897494864403844
the;0.015423011392466067
dataset;0.02166372392429936
used;0.0098023543850946
to;0.010698449494448245
train;0.013798111576932582
it;0.009427572957569174
contains;0.010680973889310273
as;0.010038517762859226
much;0.008870675771987767
high-quality;0.029836204215578997
data;0.013545990505662412
as;0.009817064956822429
possible.;0.07788828342064709
