text;attention
I;0.00940736016809423
would;0.01157714908943914
think;0.012128601414231607
the;0.008728258661752092
most;0.012326934050580867
important;0.01607457601417784
part;0.012008193339419304
is;0.00991842190335846
the;0.00859649583683648
quality;0.012900505830195889
of;0.008674586315124534
conversation;0.017768219034392966
data;0.01533565380071704
used;0.012944063733787401
for;0.009485767949172531
training;0.012302636581245925
as;0.009411827382023565
opposed;0.0162451731960159
to;0.008401014830588246
only;0.01240652445154718
quantity.;0.045274809910726965
"""Garbage";0.03291009172556157
in,;0.019484951490647186
garbage;0.0182570915214905
"out""";0.02081916585951132
is;0.010468235766211344
a;0.009141688771517898
well-known;0.10146891095418917
statement;0.016701987528233667
for;0.009175961414081571
machine;0.01373063450238766
learning,;0.025697495871066237
and;0.008820552364560811
so;0.0105077829510306
to;0.008599066374743686
ensure;0.019668096874940335
that;0.008480683317291297
an;0.008930922493131887
AI;0.013058269069094413
chatbot;0.039274293034632556
performs;0.0161009247902045
well,;0.023271858933405387
it;0.01012022206393895
is;0.010031232839672947
critical;0.015905366475354094
that;0.008374452621433002
the;0.008289239891633757
dataset;0.04258237581108207
used;0.012006806307468832
to;0.00845042280553125
train;0.010845243379937438
it;0.009396305858686945
contains;0.013964641677340218
as;0.009094605776373443
much;0.012780840541052484
high-quality;0.060847991800923665
data;0.013484224783130785
as;0.008755108607848113
possible.;0.02858547965722997
