text;attention
I;5.099477729362843e-07
would;2.5177799980436873e-07
think;2.597633626704887e-07
the;2.397186927966592e-07
most;2.2880026194273992e-07
important;2.3780542200297062e-07
part;2.493252376907088e-07
is;2.391498388528338e-07
the;2.637658978473048e-07
quality;2.5039175637350164e-07
of;2.6328354258802086e-07
conversation;3.2940930512871005e-07
data;3.0996926740622313e-07
used;2.5592050578449747e-07
for;2.4465543953665625e-07
training;3.528510326033308e-07
as;2.6054091654195446e-07
opposed;2.628773154618895e-07
to;2.3132717151333487e-07
only;2.396728387313677e-07
quantity.;0.1635906323040321
"""Garbage";5.330334416604016e-07
in,;3.731514063677046e-07
garbage;3.326958259257438e-07
"out""";3.0160837525623863e-07
is;2.8380891194632084e-07
a;2.697227709590358e-07
well-known;0.6264800543704984
statement;3.5656652365928853e-07
for;3.293007059502685e-07
machine;2.6730328833414087e-07
learning,;4.5588748655474366e-07
and;2.874207631168651e-07
so;2.721627177472978e-07
to;2.250053494202425e-07
ensure;2.3712378737939958e-07
that;2.3256646851084252e-07
an;3.835597639343513e-07
AI;3.3634696484213907e-07
chatbot;4.552084365212553e-07
performs;2.71718123594302e-07
well,;3.0664948041152373e-07
it;2.390933943642025e-07
is;2.9069717278804905e-07
critical;2.721688335711281e-07
that;2.414539870921454e-07
the;3.2740085351547276e-07
dataset;4.616778494941828e-07
used;2.4488598234473267e-07
to;2.510803782826678e-07
train;3.323502062572256e-07
it;2.9622926250739145e-07
contains;2.463120651030123e-07
as;2.417165962715759e-07
much;2.463697401702664e-07
high-quality;0.20972180255869638
data;2.806195640307818e-07
as;2.3132854688776855e-07
possible.;0.00019131558816989864
