text;attention
I;4.621342059661438e-06
would;2.4098758174861756e-06
think;2.673721599040068e-06
the;2.0971362345130925e-06
most;2.244306050831212e-06
important;2.799100601777585e-06
part;3.226913666567754e-06
is;2.785994945244561e-06
the;2.6578311096864e-06
quality;2.5307364903962405e-06
of;2.195958936405992e-06
conversation;3.0472398121239775e-06
data;2.743313848964598e-06
used;2.3600935411394295e-06
for;2.0738093657301173e-06
training;2.7694829169329447e-06
as;2.253620475431868e-06
opposed;3.0430018911668216e-06
to;2.2447937662340154e-06
only;2.0283772249551392e-06
quantity.;0.03551390877071859
"""Garbage";5.469531840504424e-06
in,;3.154682629069738e-06
garbage;2.5054513997576786e-06
"out""";2.7496419431240286e-06
is;2.7509281360196323e-06
a;2.3317792710132244e-06
well-known;0.8777517108773516
statement;2.790233148940044e-06
for;2.93667393409708e-06
machine;2.5179524581792326e-06
learning,;5.3026891472150225e-06
and;2.499625471855671e-06
so;2.482523952964813e-06
to;2.303437600939389e-06
ensure;2.3652976128821317e-06
that;1.9614911839950254e-06
an;2.760277049995876e-06
AI;2.932678754125181e-06
chatbot;4.9506605223865685e-06
performs;2.632078609807272e-06
well,;3.4151306482404912e-06
it;2.0670260859929635e-06
is;3.5610276893590186e-06
critical;4.427095918194805e-06
that;2.151921646467315e-06
the;2.4888414908118554e-06
dataset;3.3247606369424684e-06
used;2.1091459644910933e-06
to;2.1010210490868864e-06
train;2.8309740198505905e-06
it;2.3310284566369075e-06
contains;2.218020935506118e-06
as;2.0460646559198308e-06
much;2.2036592757988147e-06
high-quality;0.08625950259742882
data;2.3928748937363057e-06
as;1.968325021232595e-06
possible.;0.00032303655109149683
