text;attention
Most;0.020623489921759885
Language;0.02412201376100547
Al's;0.024342992132141215
work;0.020729630545035734
by;0.018473595452877495
predicting;0.025165449213540844
the;0.01791220801759405
next;0.01900236086285746
best;0.01858903350949527
word;0.026084651411192195
to;0.01775860447839841
place;0.019706173945102316
in;0.017272936926209195
a;0.01708514700690962
sentence.;0.03766086667049685
The;0.01980088575708513
obscure;0.020682059693646004
library;0.02202195609757129
might;0.02086903782055294
be;0.017842188295317526
too;0.017854593016623434
complex;0.020928720957385218
or;0.017819844017407407
strange;0.019167990441650695
for;0.017730811903159144
the;0.016971391666588516
AI;0.020588997607389962
to;0.017500309930135655
understand.;0.026130886001801086
You;0.018054222956661776
can;0.01818296488511237
try;0.018479672388708557
providing;0.02014897464731226
the;0.017383968854540653
AI;0.01977682262500136
with;0.017344243828025928
additional;0.017476925710422996
documentation;0.020340113193115315
about;0.01967298540317975
the;0.017771877410186848
library;0.019740676260266828
and;0.0187507329496098
giving;0.01697572453716526
detailed;0.017278785358505924
explanation;0.018245386139682056
about;0.01696826467438429
the;0.016168376755312835
errors;0.020865905314716195
you;0.01663074433804328
are;0.016217469177965137
receiving.;0.017086335531150576
