text;attention
1.;0.027360389605605488
To;0.015618455435122733
postbone;0.03072867908216498
you;0.015420166958205434
overcoming;0.017557678691249076
it;0.015425964897247325
until;0.014739210992786965
tomorrow;0.016140296262038854
or;0.014805963919000267
in;0.01439175312696157
5;0.015738130310263818
minutes.;0.02137383683051765
Often;0.015029252516858507
people;0.015507849433558001
would;0.014212425001307781
tell;0.015576760959919066
them;0.015321556658693515
self;0.016740967201416955
something;0.01474450923357141
like,;0.020614385784053346
I'll;0.01674198540276076
just;0.014265423873591036
see;0.014491016719432417
this;0.014435368007664562
funny;0.01592507110796219
cat-video;0.018587216374669056
and;0.01506766629533713
have;0.013904147856398414
more;0.013732204914787542
energy.;0.02043094503248546
But;0.014814001852534887
often;0.014765736430743732
that's;0.016439453031161778
not;0.014236527316935376
what;0.014449925390506121
is;0.01445261111943095
going;0.014513937218330112
to;0.013801894994585196
happen;0.014238226666064077
though.;0.017945656701293947
And;0.014241524321408967
when;0.014960300078141371
I'm;0.016509320877068415
not;0.014071219134362758
seeing;0.014629960356130072
a;0.013777515412737617
funny;0.014314290599023756
video;0.014549370806113444
I;0.014984507542066221
just;0.014599406972978799
found;0.014087428986671513
about;0.013905968587899517
people;0.014070733005466062
falling;0.01433852474860089
on;0.01460582344145459
a;0.013919372638447145
very;0.013626438300174595
slippery;0.014027483203198663
slope;0.014552862721261885
I'll;0.015254098173201436
tell;0.014674843586655656
you;0.013966043436912323
more;0.013652234573851518
reasons.;0.01439347928895543
