text;attention
1.;0.024344345505237355
To;0.015803772017770393
postbone;0.029221826950769886
you;0.0160887228309559
overcoming;0.01822953574452347
it;0.01667779381807535
until;0.01619342209649408
tomorrow;0.01957206748922535
or;0.014835639759566564
in;0.013570265415317237
5;0.015080538978084396
minutes.;0.023263686053060364
Often;0.015478835767600225
people;0.015731851986718472
would;0.014835099257518363
tell;0.015313316760572545
them;0.014991197203857446
self;0.01841620230296931
something;0.014665196600834065
like,;0.01860258445551081
I'll;0.019013000608539523
just;0.014740108938617203
see;0.013992138548802088
this;0.01387965653757605
funny;0.014323302418067063
cat-video;0.021650697883202005
and;0.015530604941813617
have;0.013201221286542929
more;0.013225959031302073
energy.;0.025597674255672942
But;0.01534018344155166
often;0.015608847513944342
that's;0.016666446101118094
not;0.013833142909630013
what;0.01405062413781571
is;0.013528884938013663
going;0.014286279878562897
to;0.013681605965457803
happen;0.015142551092419613
though.;0.018520916481329596
And;0.014015972133388
when;0.014023529472952321
I'm;0.015169124726068963
not;0.014240815178973742
seeing;0.014374445387227222
a;0.012966874947355937
funny;0.013878060679652792
video;0.014128344792563583
I;0.014623710073216207
just;0.014359375184430633
found;0.01357770858032184
about;0.013271789494936962
people;0.01412715219757081
falling;0.015537828671530605
on;0.014273577315734169
a;0.012974647533397658
very;0.012921884410601376
slippery;0.01351282444734218
slope;0.013249590263160428
I'll;0.014501043211881028
tell;0.01366634489196754
you;0.01333496880975339
more;0.012915424396683636
reasons.;0.01362521529464839
