text;attention
1.;0.021598651327975883
To;0.015638913428649814
postbone;0.03056075070517998
you;0.01637986790695852
overcoming;0.01908688790599062
it;0.01690575380564029
until;0.017871892863174258
tomorrow;0.02312010182971282
or;0.015412182781752895
in;0.013283484916978512
5;0.016569638489623718
minutes.;0.028828145015868435
Often;0.014614910762483538
people;0.015189253019592704
would;0.014376108589128637
tell;0.014126720743648706
them;0.014167926572572827
self;0.019738432629467475
something;0.013633571519896524
like,;0.018624973347820796
I'll;0.019167612932726327
just;0.01466056461946542
see;0.013684380822594525
this;0.01408083177093408
funny;0.014893112574824894
cat-video;0.026169202749291635
and;0.015356615130564742
have;0.012877102630662978
more;0.012801493485636898
energy.;0.02850210126261544
But;0.014764892369249077
often;0.015314004167124974
that's;0.017483800314603993
not;0.013571898970368708
what;0.013885869424871616
is;0.013153690663907917
going;0.013850446044232613
to;0.013340664838189662
happen;0.014455563738501976
though.;0.01744693531220649
And;0.013290030404015406
when;0.014063315508884719
I'm;0.015620632272519717
not;0.014634948188989512
seeing;0.014443559483555796
a;0.012489740826803339
funny;0.013028929758628526
video;0.01335440382127673
I;0.013986318758902612
just;0.014135364177291582
found;0.012829510457827528
about;0.012800881456054748
people;0.013445493714981471
falling;0.014240849219445574
on;0.013475673118012465
a;0.01254075323322405
very;0.012266688114089316
slippery;0.01284076745276991
slope;0.01264239915485934
I'll;0.01381957949941944
tell;0.012835517422653481
you;0.012653805538167858
more;0.012303901616944045
reasons.;0.013067984815991886
