text;attention
1.;0.02436032206648619
To;0.017293874572169278
postbone;0.03741862004451709
you;0.018284787296600765
overcoming;0.017228622887190334
it;0.014717617002039305
until;0.018953066142058005
tomorrow;0.01882735829277632
or;0.015444347475856691
in;0.013226393379475223
5;0.014472675039450454
minutes.;0.03188009659008184
Often;0.015972584377478477
people;0.015177197625902064
would;0.014362947957329574
tell;0.015387611823347008
them;0.01661534336182456
self;0.01730626194985698
something;0.016503386177123908
like,;0.020417315524201847
I'll;0.01999541891794235
just;0.013460444973357653
see;0.014157146095165335
this;0.013627254007128772
funny;0.015831002220073564
cat-video;0.02915825822426203
and;0.015635195969885152
have;0.012864576019492232
more;0.01248019303223286
energy.;0.0221179090736029
But;0.014760507468439122
often;0.01495695492738069
that's;0.014519417385052857
not;0.012745967437577194
what;0.014135875592638772
is;0.012323270002987136
going;0.012566116033504219
to;0.012768894887013056
happen;0.014232730854425082
though.;0.01743946898198934
And;0.013348796878887527
when;0.01322537998861681
I'm;0.014680285522139454
not;0.013734440051572327
seeing;0.014416879141144033
a;0.012462371120973967
funny;0.013666624164182222
video;0.014348050587131261
I;0.013930248461319386
just;0.012716884632196626
found;0.013694582309301557
about;0.013597036006510008
people;0.013556768136226409
falling;0.013690370643653348
on;0.012803987581193109
a;0.012043499232473612
very;0.012000531355878263
slippery;0.012473903273996435
slope;0.012554318850235049
I'll;0.014415534164274999
tell;0.012154283795116662
you;0.012445622895588837
more;0.011895609336314731
reasons.;0.012516960181157189
