text;attention
1.;0.02066152054305616
To;0.014393936464410912
postbone;0.037040333840365064
you;0.01473833252612923
overcoming;0.019790687032461476
it;0.01753568500291344
until;0.019666452088698314
tomorrow;0.031124878697720758
or;0.013910818815205016
in;0.012300699305122295
5;0.014739286139501389
minutes.;0.03739056500757799
Often;0.016276815577624316
people;0.015457653263826586
would;0.013397016325316844
tell;0.014137710287538676
them;0.013867461068602852
self;0.02190030902520389
something;0.01233798597426812
like,;0.02137028722743179
I'll;0.019045503388362348
just;0.013712024960234595
see;0.013484475877294767
this;0.013801956827359563
funny;0.013717132812763985
cat-video;0.03377103875452957
and;0.0184454105387661
have;0.011685488768927535
more;0.011168545153009937
energy.;0.03252348248279891
But;0.014573872135549766
often;0.014086390481607999
that's;0.016977702210078268
not;0.011865198914579132
what;0.012565637524531279
is;0.01151123764545377
going;0.013698916011281561
to;0.011784155564156911
happen;0.015598899289559707
though.;0.018322493118269376
And;0.012331857743260757
when;0.013038924631903549
I'm;0.014395847664816679
not;0.012241962979213084
seeing;0.01383840183944637
a;0.011102418944654113
funny;0.01199825677732717
video;0.012865091789478453
I;0.01355462990967687
just;0.012738678404239744
found;0.011595714735210818
about;0.012036529683412634
people;0.012358110445901245
falling;0.01337259258958126
on;0.013157155991032234
a;0.011329910690766071
very;0.011017563187806344
slippery;0.011491499384249582
slope;0.011519368331351441
I'll;0.013902164773742197
tell;0.011440636489312279
you;0.011615638578175644
more;0.010839430674992634
reasons.;0.011839617088358574
