text;attention
1.;0.027988931326739803
To;0.015443318756652877
postbone;0.023105812883023265
you;0.01637014614657855
overcoming;0.01802345618063716
it;0.014925593062353783
until;0.01733162990910465
tomorrow;0.01647681331819246
or;0.015559570156756727
in;0.015047993521947044
5;0.01725917571492874
minutes.;0.02089482222340272
Often;0.01742282556749631
people;0.01611620694410644
would;0.015417454320703518
tell;0.016536255986128883
them;0.014688021550922137
self;0.014533481470760837
something;0.015512330011853134
like,;0.01990244699957669
I'll;0.02152017420905392
just;0.014432216761463331
see;0.015093094949429703
this;0.014813307073708239
funny;0.01510357554437614
cat-video;0.017541562765985896
and;0.014198787412995535
have;0.014117631093761332
more;0.013215519713743426
energy.;0.018145124824100564
But;0.015845986583899428
often;0.016410054535325888
that's;0.019648437985452794
not;0.014420542611644526
what;0.01554181690280966
is;0.014317779007234995
going;0.013425504856772429
to;0.013517580266430346
happen;0.013476712274243883
though.;0.017421013511815006
And;0.014939351594999758
when;0.01731805584246856
I'm;0.0168636198450777
not;0.013587925559684766
seeing;0.015226385953518197
a;0.013602224634874057
funny;0.01388903907099087
video;0.013918303147275686
I;0.013748767077510517
just;0.01353588469552356
found;0.01377672205216353
about;0.013911195951124536
people;0.01350860903896405
falling;0.014885254032520558
on;0.013746232422566493
a;0.013353261393484044
very;0.013195027780972089
slippery;0.013818169748432073
slope;0.013651985981778069
I'll;0.016257457907892552
tell;0.013922181009430703
you;0.013153365553880593
more;0.012694990683956112
reasons.;0.012733280084797917
