text;attention
1.;0.030718766961244863
To;0.01551775441630988
postbone;0.03501500714949589
you;0.0157891143301728
overcoming;0.018283040503234545
it;0.016508529799358785
until;0.01564015896221574
tomorrow;0.016803754018358645
or;0.014384805270542641
in;0.013573112558950608
5;0.015511494364082829
minutes.;0.03137837327302176
Often;0.015542523446489782
people;0.015074407675684002
would;0.01512014522136225
tell;0.01513007508814204
them;0.014853329339941873
self;0.018565050383204277
something;0.01445193151418306
like,;0.023150695315150186
I'll;0.01890745325682749
just;0.013674635318969503
see;0.013301730332896581
this;0.01417136348305679
funny;0.015053242321294133
cat-video;0.02017546924545936
and;0.014481191703575622
have;0.013370971274273358
more;0.01285870435610178
energy.;0.02209967539009068
But;0.015522945993061145
often;0.013962560264750517
that's;0.01898433254415329
not;0.013498964414565554
what;0.014373818442351352
is;0.014109011066264714
going;0.014231868463232008
to;0.0130738311426174
happen;0.01361810581182709
though.;0.01909604705904701
And;0.013282949611443554
when;0.01361053635669207
I'm;0.016370333673127138
not;0.012829457321684534
seeing;0.013090928000193113
a;0.012985922006443268
funny;0.01324799863708406
video;0.013090720739928762
I;0.01409378525032361
just;0.013763541151673522
found;0.012677404051921942
about;0.013356628893495516
people;0.012843666435453822
falling;0.013234688011747804
on;0.013737309796659197
a;0.012794466406999692
very;0.01246251204479664
slippery;0.01295445684561726
slope;0.012961200398218692
I'll;0.014322788578276097
tell;0.013787562863464576
you;0.012961868669245851
more;0.012682883474481365
reasons.;0.013278399305466024
