text;attention
1.;0.019559821551411363
To;0.013744748407781454
postbone;0.032592269004812095
you;0.014183781674398384
overcoming;0.01853715634362497
it;0.015967884734507626
until;0.015616976063949847
tomorrow;0.02117766940786406
or;0.014079841551369566
in;0.01281821853548358
5;0.014264098485794168
minutes.;0.02364232777055234
Often;0.015415173116740278
people;0.01665775809624805
would;0.014418474872576241
tell;0.014667134833228982
them;0.013553686098809309
self;0.016864135664550847
something;0.013582473507847817
like,;0.019495116823763693
I'll;0.01912030694161169
just;0.014459578248925412
see;0.014437208377455895
this;0.015194327782419746
funny;0.017303634196248724
cat-video;0.02702261925529954
and;0.015608446275275665
have;0.013138427672787376
more;0.012383674807115821
energy.;0.02818672795832162
But;0.015507199679161787
often;0.015225422078017099
that's;0.020366780801737365
not;0.013569824070508557
what;0.0141773875193337
is;0.013878464541147448
going;0.015389808043294265
to;0.013716226535369393
happen;0.013875198850314725
though.;0.018399685862862804
And;0.012987533506576571
when;0.013636138328200166
I'm;0.01671983014929376
not;0.013168842255410741
seeing;0.014812348158079214
a;0.012493440804113923
funny;0.013484521697893112
video;0.01379948125958606
I;0.014970814766371379
just;0.014312245668613945
found;0.013191768237938679
about;0.013349112463318798
people;0.013891083325812254
falling;0.01464444647737932
on;0.014933599624738333
a;0.013083448406399944
very;0.012164592590618608
slippery;0.013246058809825337
slope;0.01261349082153705
I'll;0.015440882787860486
tell;0.013245656749491026
you;0.013164114524862982
more;0.011878409820569865
reasons.;0.012968442722985123
