text;attention
1.;0.022466227153527644
To;0.01643420167724201
postbone;0.030194343884079496
you;0.021057606296722386
overcoming;0.01846936330904612
it;0.01570911307605554
until;0.017607006619985446
tomorrow;0.020928998257111767
or;0.015822399605696234
in;0.012514221228795292
5;0.013348262795192923
minutes.;0.04973921661952748
Often;0.01769292808256171
people;0.015692426136071403
would;0.014301242102291977
tell;0.013300736800523199
them;0.01481963405744257
self;0.01720301419873058
something;0.015424978943291704
like,;0.02597036875001241
I'll;0.01940412952668345
just;0.013953184625707316
see;0.013344597287599964
this;0.013325972484494597
funny;0.014239513847997333
cat-video;0.02113191598204203
and;0.01721710560577149
have;0.011771336793579994
more;0.011582104908706668
energy.;0.030644900897769917
But;0.017161811574790752
often;0.016942072320387552
that's;0.015893312549552122
not;0.012381363844004964
what;0.013569679574642226
is;0.010836848992632738
going;0.011849426787134009
to;0.012326795934659343
happen;0.013966692981850909
though.;0.018196362517652383
And;0.013769895841794914
when;0.013021555625793855
I'm;0.014958829416142065
not;0.013223732936725258
seeing;0.014314064414776402
a;0.011284643293335438
funny;0.01286213554965593
video;0.012851553331792198
I;0.01414021650106262
just;0.012390379973407693
found;0.01294716739320672
about;0.014330749627243495
people;0.012339647805621664
falling;0.012557372628972755
on;0.012427816077891009
a;0.011064596253210423
very;0.011065207298063902
slippery;0.010979439103741747
slope;0.011650542997816345
I'll;0.014838030647782328
tell;0.011203179955072834
you;0.01139330040864786
more;0.010790676688229075
reasons.;0.01115984759844587
