text;attention
Yes,;4.3477266045970684e-07
there;1.6927583420380231e-07
are;1.6051358370970193e-07
plenty;1.6755590527856e-07
of;1.5484191773177746e-07
materials;2.534220492569061e-07
that;1.7241263013159295e-07
change;1.986419011864013e-07
their;1.7793692480284197e-07
colour;4.2860577686783756e-07
when;2.4599441962744986e-07
a;1.6049496910788288e-07
current;3.1761353161076866e-07
is;1.9343594337129164e-07
applied;2.5782517064369705e-07
to;1.5269465932764713e-07
them,;4.6610159304386655e-07
they;1.703609075482495e-07
are;1.5981576241766815e-07
known;1.7482519252480088e-07
as;2.0763207460277018e-07
‘Electrochromic;3.72877570489347e-06
Materials’.;0.9999833598323764
Commonly,;4.15742379946001e-07
electrochromic;7.048038356529843e-07
materials;1.9002547734857705e-07
are;1.6703274249514703e-07
metal;2.0700490672274677e-07
oxides,;3.612341459862879e-07
and;1.5907517204050988e-07
have;1.710510833173369e-07
the;1.4746218540937924e-07
ability;1.7823889645700324e-07
to;1.854906220639896e-07
change,;2.2207860449836603e-07
remove;1.794098693956518e-07
or;1.7336328285133143e-07
heighten;1.790988788380577e-07
their;1.4967579568690716e-07
colour;1.904991478412227e-07
when;1.8112859721408078e-07
a;1.4921151524216753e-07
current;1.707060968667622e-07
passes;1.5641924956213206e-07
through;1.4852893567631845e-07
them.;1.9824007000684503e-07
This;1.6456312057020921e-07
technology;1.916092136363013e-07
is;1.5601391780759763e-07
already;1.7382387338075669e-07
used;1.7311829959029565e-07
in;1.713544828691309e-07
cars,;2.8043502639626165e-07
mirrors;1.9195233862327536e-07
and;1.7672301124496714e-07
windows,;1.9507868181022386e-07
and;1.530738782255904e-07
should;1.531891589295624e-07
work;1.5257781364547178e-07
well;1.5618502533936373e-07
with;1.5439066860242099e-07
your;1.494758920517632e-07
display;1.5248347533677332e-07
idea.;1.55049142095689e-07
