text;attention
Yes,;3.652632463678593e-07
there;9.681702199987058e-08
are;1.0187338978063059e-07
plenty;1.107285628047826e-07
of;9.952217484501298e-08
materials;1.582965124411534e-07
that;1.2183575995768338e-07
change;1.2702855219034988e-07
their;1.1046069889770029e-07
colour;2.2142495367728048e-07
when;1.6541968005315954e-07
a;1.0091622488551346e-07
current;1.3131508031376489e-07
is;1.1249279630621071e-07
applied;1.3005500089749058e-07
to;9.721739514177641e-08
them,;3.0026575353495014e-07
they;1.0887368100120667e-07
are;9.633409243436196e-08
known;1.005400441755703e-07
as;1.2936006302799566e-07
‘Electrochromic;1.3436119430815497e-06
Materials’.;0.9999907826893892
Commonly,;3.7858642174400784e-07
electrochromic;2.7357486320328663e-07
materials;1.2485509236093371e-07
are;1.1869227994519498e-07
metal;1.177042084430664e-07
oxides,;2.1655902448967735e-07
and;1.0707887233636258e-07
have;1.0768394184498654e-07
the;8.8436271871377e-08
ability;9.825673343567845e-08
to;1.0497073300944418e-07
change,;1.3585355373152554e-07
remove;1.108522387356017e-07
or;1.1332345779757596e-07
heighten;1.1804115484832549e-07
their;9.156271900230746e-08
colour;9.939517061199077e-08
when;1.0439136786766604e-07
a;9.289069101355847e-08
current;9.559295517626909e-08
passes;9.19678708253776e-08
through;8.88239430794463e-08
them.;1.1350997234312109e-07
This;1.0132824676536195e-07
technology;1.1355729658796185e-07
is;9.266611547547625e-08
already;1.0700621424838122e-07
used;1.0261995062699529e-07
in;1.0486329092697393e-07
cars,;1.88598590371735e-07
mirrors;1.1873433976880173e-07
and;1.0550238386553399e-07
windows,;1.0665295780429866e-07
and;9.443133413536517e-08
should;9.466277605437785e-08
work;9.226294272447288e-08
well;9.24545390217712e-08
with;9.607706122560917e-08
your;9.43316362998682e-08
display;9.222223763935449e-08
idea.;9.708253198212741e-08
