text;attention
Yes,;2.0717717672871333e-08
there;1.2177608619707154e-08
are;1.183390808901555e-08
plenty;1.2375094892067343e-08
of;1.1532554050798812e-08
materials;1.9270893389785997e-08
that;1.327642562408824e-08
change;1.6180768406851884e-08
their;1.3409666761324931e-08
colour;2.416363497764729e-08
when;1.5660192280734457e-08
a;1.2129578988968623e-08
current;2.164334467906656e-08
is;1.331490066041705e-08
applied;1.591873956132173e-08
to;1.1953484617931147e-08
them,;2.5604872189969905e-08
they;1.258546588346995e-08
are;1.1980824605066074e-08
known;1.2196705602264384e-08
as;1.4431062340210954e-08
‘Electrochromic;1.3324113553645255e-07
Materials’.;0.9999989922980099
Commonly,;1.8912766562834504e-08
electrochromic;3.7269535584341206e-08
materials;1.3055284075019178e-08
are;1.181340653662479e-08
metal;1.386016961641932e-08
oxides,;2.4136224292483233e-08
and;1.1926272774550402e-08
have;1.2693756182434781e-08
the;1.106397390387801e-08
ability;1.2646407353692876e-08
to;1.3345893002924915e-08
change,;1.4057975390614395e-08
remove;1.3518547718129076e-08
or;1.2184776422422229e-08
heighten;1.2713563035293365e-08
their;1.173062720086743e-08
colour;1.2372592976854256e-08
when;1.2436017600258766e-08
a;1.1069450955500055e-08
current;1.2649767041036929e-08
passes;1.2164462374327943e-08
through;1.1226590932050948e-08
them.;1.3816601198880294e-08
This;1.140125753315784e-08
technology;1.4095222457794044e-08
is;1.162745586362818e-08
already;1.2525770700503725e-08
used;1.2448496777028168e-08
in;1.2045189553488057e-08
cars,;1.668125902648802e-08
mirrors;1.3642142136408717e-08
and;1.1939566352388656e-08
windows,;1.3042556448138383e-08
and;1.1032149586077757e-08
should;1.1425205733248425e-08
work;1.1150347462724387e-08
well;1.1557820726518835e-08
with;1.1619943892539431e-08
your;1.1719675155501029e-08
display;1.1660205559489502e-08
idea.;1.1824482867324247e-08
