text;attention
Yes,;1.3289067584134107e-09
there;9.013108053830661e-10
are;9.054794629660376e-10
plenty;9.491386213539738e-10
of;8.788185820833093e-10
materials;1.1587710785071724e-09
that;9.105351038268614e-10
change;1.0206249430081143e-09
their;9.223251557389714e-10
colour;1.8166806215106198e-09
when;9.996788884651722e-10
a;9.359957128357455e-10
current;1.3474893322021297e-09
is;9.4732017651426e-10
applied;1.0837234638501733e-09
to;8.820265536768063e-10
them,;1.3638696790166785e-09
they;9.428466368953654e-10
are;9.000670929341462e-10
known;9.5125453211584e-10
as;1.0846548062644088e-09
‘Electrochromic;6.208208840687098e-09
Materials’.;0.999999931776099
Commonly,;1.1958648279603776e-09
electrochromic;2.142564482983349e-09
materials;9.67689862654414e-10
are;9.40426229617289e-10
metal;1.0144320342661335e-09
oxides,;1.2574685827247128e-09
and;8.8792828117659e-10
have;8.899588009291565e-10
the;8.824730695511763e-10
ability;9.57272146612494e-10
to;9.59586825439243e-10
change,;9.773881282119856e-10
remove;9.413335189224027e-10
or;9.142308562157731e-10
heighten;9.758090346174289e-10
their;8.745618907521362e-10
colour;9.873803000031071e-10
when;9.236689153195046e-10
a;8.882968587586981e-10
current;9.283656420071386e-10
passes;9.032598734430793e-10
through;8.660843664179596e-10
them.;9.937564817340534e-10
This;8.859883466478316e-10
technology;9.891120200587125e-10
is;8.814295114972531e-10
already;9.037331501759657e-10
used;9.075109115598649e-10
in;9.683564265787456e-10
cars,;1.0153419999394462e-09
mirrors;1.009524164843125e-09
and;8.970436889011713e-10
windows,;9.730987316352037e-10
and;8.710745724667433e-10
should;8.696693897740548e-10
work;8.712945467205748e-10
well;8.610705759983358e-10
with;8.930644186305829e-10
your;8.871529760366918e-10
display;8.792957121357173e-10
idea.;9.506119895032258e-10
