text;attention
Yes,;2.5720382850147497e-07
there;1.1570883495629403e-07
are;1.1345199916897465e-07
plenty;1.3547066460144806e-07
of;1.1217124398213269e-07
materials;2.1920166993154306e-07
that;1.3117259611764723e-07
change;1.3966461041165887e-07
their;1.2510004874408516e-07
colour;4.3770818399455056e-07
when;1.584185793594167e-07
a;1.176580025291208e-07
current;2.9174694671174616e-07
is;1.4428773168693928e-07
applied;1.952488815346353e-07
to;1.1453864071806428e-07
them,;2.5499206646044765e-07
they;1.2005425449288738e-07
are;1.1495773042688064e-07
known;1.1772734259056287e-07
as;1.4300157339087562e-07
‘Electrochromic;2.1448049938981967e-06
Materials’.;0.9999886011927783
Commonly,;2.724968596049038e-07
electrochromic;3.923089196575082e-07
materials;1.3616289719245004e-07
are;1.2165985963698986e-07
metal;1.331841527905785e-07
oxides,;2.834890181268901e-07
and;1.1365570067339715e-07
have;1.1936431717404038e-07
the;1.0463732886286075e-07
ability;1.307346837315248e-07
to;1.240100589612477e-07
change,;1.5771408878333563e-07
remove;1.5272216994148915e-07
or;1.1691838126635477e-07
heighten;1.4085316964504394e-07
their;1.0591287424014664e-07
colour;1.3008665103307256e-07
when;1.3612388945199875e-07
a;1.0890285887957113e-07
current;1.3403649506527307e-07
passes;1.2263697092292798e-07
through;1.0881093724070737e-07
them.;1.4035947876487767e-07
This;1.1360857073211534e-07
technology;1.437825339997666e-07
is;1.085735393293499e-07
already;1.2009641666059236e-07
used;1.2295835986553706e-07
in;1.2591053095494845e-07
cars,;1.9475085225762302e-07
mirrors;1.3989628720014984e-07
and;1.1906394983210746e-07
windows,;1.2691163424436666e-07
and;1.0644772329229522e-07
should;1.0889510308326707e-07
work;1.0907026510459453e-07
well;1.1206694189668226e-07
with;1.151777911039777e-07
your;1.1329403450946925e-07
display;1.1289760637308589e-07
idea.;1.1433289547244324e-07
