text;attention
Yes,;1.934324916145034e-09
there;8.312607333052298e-10
are;8.345905143261391e-10
plenty;8.715795394648782e-10
of;8.322291108753928e-10
materials;1.2285112769234647e-09
that;8.928962335253012e-10
change;9.638491833509908e-10
their;9.24652529271327e-10
colour;1.1392952421984997e-09
when;1.0389050517835612e-09
a;8.308054220152775e-10
current;1.0337486660704135e-09
is;9.698098680815726e-10
applied;9.77434620151896e-10
to;8.324862766692498e-10
them,;1.1584027211766468e-09
they;8.958384840819694e-10
are;7.998593808477895e-10
known;7.987816200344773e-10
as;8.719189571582157e-10
‘Electrochromic;2.9732937830061403e-09
Materials’.;0.9999999411196675
Commonly,;1.3088712109551554e-09
electrochromic;1.3895765196181278e-09
materials;8.459054108450146e-10
are;9.264071622343894e-10
metal;8.943523021483107e-10
oxides,;1.1701148720800703e-09
and;8.353183216914623e-10
have;8.261132581982381e-10
the;7.620492852605002e-10
ability;7.908133783153932e-10
to;8.157728117490083e-10
change,;9.619209564268478e-10
remove;8.321907549091531e-10
or;7.979539850341221e-10
heighten;9.000373807430529e-10
their;7.941852130897522e-10
colour;8.149528061131003e-10
when;8.285396039563378e-10
a;7.546350652289158e-10
current;8.112138261869836e-10
passes;7.730875528063329e-10
through;7.724513919338316e-10
them.;9.43680023285674e-10
This;8.104304532039141e-10
technology;9.063725613249354e-10
is;7.676125567791787e-10
already;8.352383646224179e-10
used;8.191923561684625e-10
in;8.222538937018369e-10
cars,;1.0375706980066006e-09
mirrors;9.14666676254829e-10
and;7.790687863926022e-10
windows,;8.331946249429634e-10
and;7.630239475004459e-10
should;7.972064742067862e-10
work;7.759525547556443e-10
well;7.562432113805913e-10
with;7.684393229807036e-10
your;7.782330249944756e-10
display;7.729105179421715e-10
idea.;7.581049963907878e-10
