text;attention
Yes,;0.9584513986152962
there;7.738900769330537e-05
are;0.00018037057914131307
plenty;8.132282728781172e-05
of;0.0008946023449304737
materials;9.120012454055019e-05
that;0.00019701068103105922
change;6.667949287614127e-05
their;0.00010929808852541734
colour;6.442615593942955e-05
when;7.973589894601284e-05
a;0.0004988599120565333
current;4.953729991311869e-05
is;8.154558034477421e-05
applied;5.455840257979003e-05
to;0.0001922673398398975
them,;0.006046777348701078
they;5.413841740808124e-05
are;5.8701321840024025e-05
known;4.706194314306907e-05
as;7.157202274604085e-05
‘Electrochromic;0.001582812163015305
Materials’.;0.027689290599621455
Commonly,;0.0010710314571878293
electrochromic;9.515414894069489e-05
materials;3.781009468789453e-05
are;5.127401429123722e-05
metal;3.71418604538484e-05
oxides,;0.0003705697217624365
and;6.827322712595474e-05
have;4.0055759250086333e-05
the;0.00012970504261792994
ability;3.777263268478265e-05
to;4.719583884293853e-05
change,;0.0001377911651501039
remove;3.6853963550316115e-05
or;3.887932321809073e-05
heighten;4.473534763620451e-05
their;3.695360814779709e-05
colour;3.289185233716656e-05
when;3.7919271552792894e-05
a;4.8380102539483477e-05
current;3.2076776715252326e-05
passes;3.427026434288678e-05
through;3.424232184366708e-05
them.;0.00010619376325428099
This;3.95527587603305e-05
technology;3.5767417334711316e-05
is;3.8474991324730364e-05
already;3.3823542047601965e-05
used;3.232390181533935e-05
in;3.815930493891067e-05
cars,;7.463427276917846e-05
mirrors;3.9455349146484755e-05
and;3.860601044499304e-05
windows,;5.237437576746616e-05
and;3.5442391343776684e-05
should;3.276174104445423e-05
work;3.1261789858405946e-05
well;2.963863467093254e-05
with;3.141287064844723e-05
your;3.054142616409801e-05
display;2.8631360555193592e-05
idea.;2.9410135814706467e-05
