text;attention
Yes,;1.304783582639812e-09
there;1.0168919182819013e-09
are;1.0069682127162187e-09
plenty;1.0595525898054613e-09
of;9.836570263681213e-10
materials;1.2346759222289709e-09
that;1.0119521789150319e-09
change;1.117199075994736e-09
their;1.0584279519257178e-09
colour;1.354379228745044e-09
when;1.0341262786279828e-09
a;9.70028506310801e-10
current;1.1989964161495111e-09
is;1.022839196661899e-09
applied;1.115587955585184e-09
to;9.596385639131001e-10
them,;1.2244594946904658e-09
they;1.0059296002438127e-09
are;9.686481113378772e-10
known;1.0693944904608011e-09
as;1.035530359587253e-09
‘Electrochromic;2.2790392596739287e-09
Materials’.;0.999999931645257
Commonly,;1.36457144811782e-09
electrochromic;1.5185341504512626e-09
materials;1.0536961363968175e-09
are;1.0053127384094675e-09
metal;1.0774817320363848e-09
oxides,;1.2572880667426593e-09
and;9.765270377659953e-10
have;9.827889522680818e-10
the;9.738624682861635e-10
ability;1.0829889048148484e-09
to;1.083451028375355e-09
change,;1.1217464397217218e-09
remove;1.0320602963771654e-09
or;9.778488445950651e-10
heighten;1.18993964529375e-09
their;9.84705312080798e-10
colour;1.050088500443019e-09
when;1.005257312726898e-09
a;9.889009590419374e-10
current;1.094045923559011e-09
passes;1.0176012668746686e-09
through;9.540842301634032e-10
them.;1.0710638550185513e-09
This;9.89651751539825e-10
technology;1.0693277717773417e-09
is;9.560545434953807e-10
already;1.0612884945212026e-09
used;1.0350934493401178e-09
in;1.0284475570451667e-09
cars,;1.260495517093356e-09
mirrors;1.0979001689568814e-09
and;9.895054061540964e-10
windows,;1.0687754828193837e-09
and;9.544557312907968e-10
should;9.970089404706832e-10
work;9.893291553856186e-10
well;1.0229441702018715e-09
with;9.480579487490317e-10
your;9.68204285116578e-10
display;9.992443288984146e-10
idea.;1.0224070487985467e-09
