text;attention
Yes,;2.2074406900442954e-11
there;1.4857620847940122e-11
are;1.514827504038055e-11
plenty;1.5987593503702497e-11
of;1.4626303465625538e-11
materials;1.6117223154114742e-11
that;1.547245484181997e-11
change;1.621113134036312e-11
their;1.5172849748972706e-11
colour;1.6161475658020423e-11
when;1.583421628270667e-11
a;1.536512823845202e-11
current;1.608084775359589e-11
is;1.5188015507708916e-11
applied;1.536929607277462e-11
to;1.457746426760085e-11
them,;1.7271717861809894e-11
they;1.5098284712421713e-11
are;1.4159324040630275e-11
known;1.4487852769569627e-11
as;1.4828467307047388e-11
‘Electrochromic;2.5936428379403157e-11
Materials’.;0.9999999990539445
Commonly,;1.93653638246183e-11
electrochromic;1.634554800966255e-11
materials;1.3639165904033813e-11
are;1.4724121468446862e-11
metal;1.4463345867647299e-11
oxides,;1.5435698588816524e-11
and;1.455135174363362e-11
have;1.4515784631179933e-11
the;1.4049413219542211e-11
ability;1.4217767972119426e-11
to;1.3826030451888966e-11
change,;1.5591718793450896e-11
remove;1.4617304291588938e-11
or;1.4406317604432015e-11
heighten;1.4876143952090822e-11
their;1.3765045368138965e-11
colour;1.364340029215064e-11
when;1.4232600801056217e-11
a;1.3871114975681729e-11
current;1.395338367856666e-11
passes;1.3991752130094071e-11
through;1.3771721177350087e-11
them.;1.482864562395449e-11
This;1.431151198886003e-11
technology;1.4287404183155353e-11
is;1.3918884794393433e-11
already;1.4529682738483499e-11
used;1.3771486875531225e-11
in;1.4050897817056597e-11
cars,;1.592124683657819e-11
mirrors;1.4553637441226953e-11
and;1.4026508327741403e-11
windows,;1.395249070977626e-11
and;1.3607066352200468e-11
should;1.4310470687212116e-11
work;1.3994255942288216e-11
well;1.3629469649815624e-11
with;1.3910738914266478e-11
your;1.3670873856773315e-11
display;1.3518922934305436e-11
idea.;1.3380775857685552e-11
