text;attention
Yes,;1.117728726250296e-08
there;8.041037285862214e-09
are;8.133222573427639e-09
plenty;8.477791930997453e-09
of;7.727798518833961e-09
materials;8.831045673484689e-09
that;8.053301720359413e-09
change;8.33876037684291e-09
their;8.423476952475093e-09
colour;9.693105282900845e-09
when;8.479600649077195e-09
a;8.063502296420477e-09
current;8.461386451608554e-09
is;7.847458508026117e-09
applied;8.674308426180403e-09
to;7.746968082471144e-09
them,;1.0799421704394101e-08
they;8.019686477119709e-09
are;8.325059240436586e-09
known;8.313017072913963e-09
as;9.335849970208933e-09
‘Electrochromic;3.829966789986004e-08
Materials’.;0.999999444329348
Commonly,;1.2387093526722054e-08
electrochromic;1.3050881300450007e-08
materials;8.127556162121258e-09
are;8.825036689670512e-09
metal;8.815495763698415e-09
oxides,;9.941464477895557e-09
and;7.810882336766949e-09
have;8.26853174592003e-09
the;7.591594171098087e-09
ability;8.333433184381914e-09
to;8.879666250377053e-09
change,;8.887488523739482e-09
remove;7.786666409065928e-09
or;7.601982169240892e-09
heighten;8.57439983087221e-09
their;7.894071776528624e-09
colour;7.833488189692064e-09
when;7.817166905004335e-09
a;7.646670256344668e-09
current;7.497355234826124e-09
passes;7.959510233472945e-09
through;7.431888859899055e-09
them.;8.604220288659011e-09
This;7.561448859743611e-09
technology;7.65037570983532e-09
is;7.472082584510915e-09
already;7.487973476587429e-09
used;7.673446186988383e-09
in;8.556176626497104e-09
cars,;8.440509396327406e-09
mirrors;8.796933760584567e-09
and;7.646377311248089e-09
windows,;7.468674284988063e-09
and;7.268021551441081e-09
should;7.506923445817856e-09
work;7.555505708175821e-09
well;7.498481449937573e-09
with;7.54144580545029e-09
your;7.590377963921294e-09
display;7.518949242761093e-09
idea.;7.607649933691699e-09
