text;attention
Yes,;2.365204790876837e-08
there;7.62989370406131e-09
are;8.122397123735857e-09
plenty;8.82526386818042e-09
of;7.952359792221165e-09
materials;1.2469349783967923e-08
that;9.907096067696173e-09
change;9.294101215628408e-09
their;8.419694205873914e-09
colour;1.3064954849631393e-08
when;1.157552735204971e-08
a;8.16612933359634e-09
current;9.047398117976515e-09
is;8.841469305001023e-09
applied;1.0362726519726446e-08
to;7.305243334476765e-09
them,;1.5941048400730333e-08
they;8.355520923253352e-09
are;7.67441159384255e-09
known;7.441728254933696e-09
as;8.395198085928374e-09
‘Electrochromic;4.684099887221682e-08
Materials’.;0.9999993925883502
Commonly,;1.6849390831990608e-08
electrochromic;1.911141937908794e-08
materials;8.710296817161477e-09
are;8.71595167968747e-09
metal;9.125295393790313e-09
oxides,;1.2681322498815386e-08
and;7.880807825243575e-09
have;8.343161800012404e-09
the;6.999992007455973e-09
ability;7.577917482258875e-09
to;7.90485094098778e-09
change,;9.450300519452214e-09
remove;8.12551880526891e-09
or;8.059480795562072e-09
heighten;7.9212483285122e-09
their;7.223958945198632e-09
colour;7.622391185322009e-09
when;7.706229915407936e-09
a;7.140729003393117e-09
current;7.740726227223862e-09
passes;7.099119139849393e-09
through;6.825979008845401e-09
them.;9.147748789433264e-09
This;7.659583801197844e-09
technology;9.363112352554535e-09
is;7.468199517923725e-09
already;8.217995399929724e-09
used;7.894691483356396e-09
in;7.5390541740576e-09
cars,;1.0517384899441634e-08
mirrors;8.480270870738187e-09
and;7.697111929394725e-09
windows,;7.740198192119854e-09
and;7.235308722875068e-09
should;7.3174990466238116e-09
work;7.189176613427136e-09
well;7.08858257066193e-09
with;7.165961227708681e-09
your;7.296915003202223e-09
display;7.050735221445409e-09
idea.;7.241472649255006e-09
