text;attention
Yes,;3.523190760160931e-09
there;2.5902727887628168e-09
are;2.6108960011679465e-09
plenty;2.608137939104125e-09
of;2.4637365606645296e-09
materials;3.033824795216392e-09
that;2.5644929776735534e-09
change;2.988209177143228e-09
their;2.6059204701114083e-09
colour;3.954490640527618e-09
when;2.749130446780258e-09
a;2.5522433909000133e-09
current;3.0441422887022908e-09
is;2.5420157150060627e-09
applied;3.1684247894735832e-09
to;2.485880238252914e-09
them,;3.801915617702251e-09
they;2.5795665642197308e-09
are;2.457805751648361e-09
known;2.716729157303791e-09
as;2.65236609164607e-09
‘Electrochromic;8.843403556126989e-09
Materials’.;0.999999822075221
Commonly,;3.6581214128205023e-09
electrochromic;4.12770575180775e-09
materials;2.654450066311917e-09
are;2.4751524777255238e-09
metal;2.9571669123812583e-09
oxides,;3.475550908874209e-09
and;2.4821893619410634e-09
have;2.4880293540096566e-09
the;2.4014614016566233e-09
ability;2.876903125023102e-09
to;2.7055062246150423e-09
change,;3.1618953771833753e-09
remove;2.7369735253589155e-09
or;2.4524851940441e-09
heighten;2.7524993601182395e-09
their;2.4041506848945405e-09
colour;2.653238949990591e-09
when;2.519347273864227e-09
a;2.3984049133307313e-09
current;2.466708083283556e-09
passes;2.697919404954502e-09
through;2.387765523924987e-09
them.;3.1473869689916658e-09
This;2.465139433846974e-09
technology;2.7020979907726325e-09
is;2.3669303614874777e-09
already;2.3642739140922457e-09
used;2.512402393957465e-09
in;2.851792930035834e-09
cars,;2.892132040027919e-09
mirrors;2.5773822779109304e-09
and;2.4318328213148818e-09
windows,;2.7266593414298525e-09
and;2.3788257515884416e-09
should;2.430101556575388e-09
work;2.418965909930393e-09
well;2.377493219127327e-09
with;2.4733396959422473e-09
your;2.4078175506600832e-09
display;2.4736040202409485e-09
idea.;2.4561798748175943e-09
