text;attention
Yes,;2.667985283766648e-07
there;8.021847111627614e-08
are;7.810461278309238e-08
plenty;8.28577237215611e-08
of;7.529498445207229e-08
materials;9.518572755125819e-08
that;9.219019563435564e-08
change;8.735467994107358e-08
their;7.949062609467159e-08
colour;1.3565047538894504e-07
when;1.0907542842508186e-07
a;8.077239387388192e-08
current;1.1432790643231212e-07
is;9.462928822201803e-08
applied;1.1396155565895125e-07
to;7.613880634319685e-08
them,;3.003834438287628e-07
they;8.836710888707024e-08
are;7.689883721207096e-08
known;7.968938377898337e-08
as;1.0176238717429416e-07
‘Electrochromic;8.925070117150274e-07
Materials’.;0.9999930240835753
Commonly,;2.5413181777058705e-07
electrochromic;2.4740297696218125e-07
materials;8.87736360393058e-08
are;8.194864869724742e-08
metal;9.005302860297541e-08
oxides,;1.6844036935838213e-07
and;8.205538874476087e-08
have;8.632401537099882e-08
the;7.107414760583905e-08
ability;8.603511978718624e-08
to;8.370159410097288e-08
change,;9.640241786050847e-08
remove;8.538034109780799e-08
or;8.863586710034514e-08
heighten;8.630811203270625e-08
their;7.161756006981073e-08
colour;7.754356835643194e-08
when;8.54948275993301e-08
a;7.265657261732408e-08
current;7.664749858231268e-08
passes;7.391093957984286e-08
through;6.913190824571814e-08
them.;9.561519182443766e-08
This;8.53015783682401e-08
technology;9.164187479332976e-08
is;7.424534605920411e-08
already;8.385735335817804e-08
used;8.239758905430324e-08
in;8.115237873184265e-08
cars,;1.229906108739424e-07
mirrors;8.413720858990493e-08
and;8.545409312735929e-08
windows,;8.447819967909782e-08
and;7.269110762382861e-08
should;7.384625756135809e-08
work;7.161902586314297e-08
well;7.195346325443231e-08
with;7.335462403110687e-08
your;7.164673270414067e-08
display;7.185607892468723e-08
idea.;7.234777757134444e-08
