text;attention
Is;0.0200061140176267
the;0.01633489628478241
date;0.019566922290927612
indoors;0.017936597383392646
or;0.015528906563375617
outside?;0.042659115120574374
If;0.01926182239291746
it;0.01241075588185603
is;0.014297512289451813
outside,;0.03252957733971357
I;0.016787109921878773
would;0.016450286362394553
suggest;0.02989798405737204
wearing;0.019130723098133674
something;0.02147879096431199
warm;0.016743493941688812
like;0.014610403945381562
the;0.015126778341897334
jeans,;0.025885452224503152
especially;0.02030522238609189
if;0.016111284753846603
you;0.01849725963905463
don't;0.017007290164594277
want;0.018703693878359382
to;0.011203600735575709
get;0.013856154330012865
sick;0.019862365871307075
from;0.016796070592350224
being;0.01571237596006864
in;0.013116844448796619
the;0.01301549059004439
cold.;0.05743009955022909
That;0.0236650530710337
being;0.015649424261366816
said,;0.028671775003367077
if;0.0190956028241871
the;0.014676653228502935
date;0.01635974774808429
is;0.01312884743059814
indoors,;0.04501015767279962
you;0.01968169408950139
might;0.01591375180991864
be;0.013141199767216966
able;0.01506975993684848
to;0.011131254435692833
get;0.01443221795940671
away;0.017402551307393405
with;0.01720937003314477
wearing;0.01753381912653296
the;0.01415856811261286
dress.;0.02980755685927984
