text;attention
Is;0.0138486713700226
the;0.011473871306231129
date;0.014522457240433146
indoors;0.018106190858649857
or;0.018655219558126854
outside?;0.04775799737617024
If;0.018133400978170344
it;0.012916759500391877
is;0.013854806611457018
outside,;0.03251715531678162
I;0.01301566482065152
would;0.01703330998497947
suggest;0.023413832049629588
wearing;0.018290208173639737
something;0.01917502868562649
warm;0.014495171308544092
like;0.015285642074955553
the;0.010740977363867043
jeans,;0.04602821601006905
especially;0.02155225986214309
if;0.017731565182104923
you;0.015206890124538254
don't;0.059008113869894026
want;0.021979268432185884
to;0.010845806903878907
get;0.01777842792148131
sick;0.016731080640682922
from;0.011457169738670663
being;0.013716718553578642
in;0.011668432268906395
the;0.010562132093648115
cold.;0.036565566800936526
That;0.012796710040359933
being;0.013269509978205606
said,;0.04161797014443262
if;0.01968828118919234
the;0.011272992996726294
date;0.014631203338175443
is;0.013522296693589545
indoors,;0.04540710341315652
you;0.014720083293479323
might;0.020654605861423855
be;0.012151485879766959
able;0.019309273016600632
to;0.009975686519414084
get;0.01752263188658251
away;0.014692098524333034
with;0.011589836242373521
wearing;0.018753944178970174
the;0.010712085744342553
dress.;0.03364418807782844
