text;attention
Is;0.016264987659735806
the;0.015094816406905963
date;0.015422288703309923
indoors;0.020876056359916854
or;0.014093209819154188
outside?;0.03347791303634648
If;0.01525366715232504
it;0.013654092408078886
is;0.01524534488517164
outside,;0.036965781776063626
I;0.01867814422495874
would;0.016633784919955378
suggest;0.014484173744080541
wearing;0.01930926289394175
something;0.015064514562343817
warm;0.013848759036486195
like;0.01387183223930333
the;0.015489281844553658
jeans,;0.04824871632848456
especially;0.015326093656425115
if;0.01566520950088813
you;0.01542996994683203
don't;0.03431973154616593
want;0.012738369396696484
to;0.013402897968074635
get;0.013547827342822106
sick;0.013911173714748001
from;0.01520987538252199
being;0.013904425903417138
in;0.015889642518800463
the;0.014507147730844975
cold.;0.06344401060507829
That;0.01813342713951739
being;0.013903682518065
said,;0.03813298702695208
if;0.014957221396814973
the;0.014055480478719956
date;0.01404696292012696
is;0.016893262798023802
indoors,;0.0451217702294889
you;0.017009785517040753
might;0.013797482297352292
be;0.011931299432044677
able;0.01347501159401688
to;0.012388743632848332
get;0.01292742715992049
away;0.014767450590489676
with;0.01395385677124461
wearing;0.013820161160662914
the;0.015795325659431647
dress.;0.05561565846280698
