text;attention
Is;0.024098525656616823
the;0.016267927609645055
date;0.02390525367589903
indoors;0.021266657489557448
or;0.016119022898547282
outside?;0.029713728043354138
If;0.020890160725177295
it;0.018912429218757826
is;0.014546117894439381
outside,;0.021126909100764268
I;0.01718384303846668
would;0.016645570764333012
suggest;0.03345239264716017
wearing;0.02268663366577483
something;0.01623159108529826
warm;0.01847291053931439
like;0.018432334446433288
the;0.015052132702668522
jeans,;0.022213328935545232
especially;0.01604239552566462
if;0.021334613672062953
you;0.01887511853390563
don't;0.01799541637482749
want;0.027868478052896314
to;0.014479045439339675
get;0.013959941893280347
sick;0.02218227729048639
from;0.016726873240574088
being;0.017769572783932545
in;0.013294844479104213
the;0.012126493160096053
cold.;0.026919913464319756
That;0.024351400011146315
being;0.01762602671605056
said,;0.030054109339504153
if;0.025459658447487595
the;0.014002833424650583
date;0.017788485474986414
is;0.01419542218757393
indoors,;0.02668244321299853
you;0.018682562630952495
might;0.022234287422754913
be;0.016329572876880073
able;0.014841430444612207
to;0.012835387187822078
get;0.01650478567541194
away;0.02566272584416874
with;0.01729177358749804
wearing;0.016385533126566983
the;0.013229778935031924
dress.;0.02904932940565952
