text;attention
Yes,;0.8665479930777713
there;6.559801356508978e-18
is;6.190616328387394e-18
an;6.29424882691438e-18
important;6.4062642239925075e-18
difference;8.321177286127809e-18
between;8.622892288014682e-18
mRNA;1.2012852511529724e-17
shots;1.0005440186905068e-17
for;8.780566864411158e-18
COVID-19;1.3568831369484534e-17
and;6.921493033747893e-18
shots;6.647864059730991e-18
developed;7.658550417792342e-18
with;7.161885267446863e-18
the;6.053618037707167e-18
"""viral";1.0097021430551052e-17
"vector""";1.2386213933242164e-17
technology.;0.1334520069222282
mRNA;8.510878842007946e-18
vaccines;1.088235947554891e-17
use;1.8985670764526178e-17
messenger;6.68302466824713e-18
RNA;6.294063309831238e-18
to;7.267806968503143e-18
instruct;7.689141078602668e-18
cells;6.350387751054871e-18
to;6.58241882977575e-18
produce;6.695315363048614e-18
antigens,;9.754520815455586e-18
while;8.207684872852574e-18
viral;6.220651361707809e-18
vector;7.484991941545109e-18
vaccines;7.782727305162045e-18
use;9.39132893409569e-18
an;6.056256865758972e-18
altered;6.1769748949890644e-18
virus;5.879135668757104e-18
to;6.1280976450969376e-18
deliver;6.545150165450316e-18
genetic;5.620351784203298e-18
instructions;5.7051950153552765e-18
to;5.590476604756436e-18
the;5.4099031926080984e-18
body's;6.01455989175806e-18
cells.;6.78524157262748e-18
The;7.81040177296019e-18
Johnson;6.495991787040538e-18
&;5.681315465815215e-18
Johnson;6.144456380137247e-18
vaccine;6.462643327126116e-18
is;7.899647153050615e-18
a;7.332787573472022e-18
viral;5.955525544168821e-18
vector;6.443111494759088e-18
vaccine,;8.08106976327635e-18
and;6.606231097267194e-18
it;6.1286978017290935e-18
is;5.459391777848346e-18
more;5.5459373192195945e-18
difficult;6.566316214041648e-18
to;5.9406729560258775e-18
develop;5.760633940931473e-18
than;6.399327792616334e-18
an;5.524812409829264e-18
mRNA;5.437071663357074e-18
vaccine.;6.833702270717749e-18
Additionally,;8.298441519620557e-18
viral;5.8647483432753996e-18
vector;6.005712770974012e-18
vaccines;5.565562317610487e-18
have;6.485459439163619e-18
the;5.6943350455733485e-18
potential;5.859717709512335e-18
to;6.0435688768035875e-18
provide;5.8779597641212826e-18
more;5.529986558064377e-18
durable;5.8807685199185525e-18
protection;5.3837109564057246e-18
than;6.123510106392737e-18
mRNA;5.234099517221033e-18
vaccines,;5.213278149315407e-18
but;5.43117330228467e-18
this;5.57359846625113e-18
is;5.272632076690254e-18
still;5.1756549089796516e-18
being;5.123251402899451e-18
studied.;5.1713353656481386e-18
