text;attention
Yes,;9.995073407282064e-07
there;5.63209505910651e-22
is;6.047554124241902e-22
an;6.114725301698699e-22
important;5.838852775980338e-22
difference;6.299899991681195e-22
between;6.673829492476211e-22
mRNA;9.035630854962822e-22
shots;1.801922520417617e-21
for;7.616091869246357e-22
COVID-19;1.1709080744492185e-21
and;7.118942312123007e-22
shots;8.34623908202891e-22
developed;6.283800054716957e-22
with;6.890105109266669e-22
the;5.916808436708344e-22
"""viral";9.013842434499132e-22
"vector""";9.78392442564725e-22
technology.;0.9999990004926593
mRNA;8.299125901063877e-22
vaccines;7.746055744557798e-22
use;6.752572740681207e-22
messenger;5.624380444882123e-22
RNA;5.962950013586313e-22
to;6.12007900762664e-22
instruct;6.280067525127868e-22
cells;6.084734017047476e-22
to;5.520912377892076e-22
produce;5.850370536089555e-22
antigens,;1.011402391553383e-21
while;6.707623995067821e-22
viral;6.68220207971908e-22
vector;6.315677335519229e-22
vaccines;5.984658651165358e-22
use;6.129700200955868e-22
an;5.882027052755299e-22
altered;6.192724660829321e-22
virus;5.818091499957945e-22
to;5.707761767637021e-22
deliver;6.0688389445233985e-22
genetic;5.647045164280352e-22
instructions;6.011722423583439e-22
to;6.296860275023206e-22
the;5.547765001839068e-22
body's;5.740566016719814e-22
cells.;8.641834897406435e-22
The;6.184731375413919e-22
Johnson;5.570511101528082e-22
&;5.265930045757714e-22
Johnson;6.812933905572898e-22
vaccine;6.752153968337326e-22
is;6.327014501771076e-22
a;5.948927722303705e-22
viral;5.5437913280833475e-22
vector;5.574810783856738e-22
vaccine,;6.570565787461274e-22
and;5.90343404581896e-22
it;5.724405030663402e-22
is;5.48012472197457e-22
more;5.331326933388167e-22
difficult;5.831009179057739e-22
to;5.488381762602578e-22
develop;5.75490518651017e-22
than;6.110243921386531e-22
an;5.861049990239901e-22
mRNA;5.428851798129675e-22
vaccine.;6.291022056155726e-22
Additionally,;7.051284811435314e-22
viral;5.20385905264205e-22
vector;5.433533822653415e-22
vaccines;5.730828330962749e-22
have;5.559925981045412e-22
the;5.206029910301812e-22
potential;5.57146701010702e-22
to;5.35242113839046e-22
provide;5.873761864133152e-22
more;5.325954967791208e-22
durable;5.493279983786229e-22
protection;5.651495376064429e-22
than;5.544920789780382e-22
mRNA;5.065406768831779e-22
vaccines,;5.491393009777724e-22
but;5.158955668180708e-22
this;5.268184338840315e-22
is;5.120066439067183e-22
still;5.194422969756523e-22
being;5.049225245222696e-22
studied.;5.217331089715684e-22
