text;attention
Yes,;0.17363909461495505
there;1.5136469170264055e-16
is;1.4358347662318487e-16
an;1.3671682981791679e-16
important;1.5881910348711038e-16
difference;1.7205686133499868e-16
between;1.6762510178892866e-16
mRNA;3.1587988877304666e-16
shots;4.318505587014227e-16
for;2.1979041974311227e-16
COVID-19;3.650586170848703e-16
and;2.6745841955018614e-16
shots;1.8312124824870274e-16
developed;2.1458414449681686e-16
with;2.1306571645953473e-16
the;1.5251880185696277e-16
"""viral";2.7313422371371816e-16
"vector""";3.0201722027582604e-16
technology.;0.8263609053850295
mRNA;3.4935510068465703e-16
vaccines;3.597635585851506e-16
use;2.228897367533761e-16
messenger;1.452927582412513e-16
RNA;1.8653758684012388e-16
to;1.6519943225163215e-16
instruct;1.7911545168553838e-16
cells;1.6721939989671195e-16
to;1.5140743062153697e-16
produce;1.4679791218555585e-16
antigens,;2.5608813698041304e-16
while;1.9326703702268588e-16
viral;1.4525970631081148e-16
vector;2.733541989909815e-16
vaccines;1.969312034136703e-16
use;1.6157365312129846e-16
an;1.3341145179969762e-16
altered;1.5198466225324777e-16
virus;1.6613082375148668e-16
to;1.5713632107910484e-16
deliver;1.6843407962787115e-16
genetic;1.4588397421876698e-16
instructions;1.4827478767841464e-16
to;1.398546372468968e-16
the;1.285679850148389e-16
body's;1.3502617236620371e-16
cells.;2.846931573097077e-16
The;1.9460218911659934e-16
Johnson;1.463651543768238e-16
&;1.2615634505067705e-16
Johnson;2.3424817981159866e-16
vaccine;1.8687713781899936e-16
is;1.913849479973827e-16
a;1.599133803287116e-16
viral;1.366535250371402e-16
vector;1.7195214980458852e-16
vaccine,;2.328202641377569e-16
and;1.4806672251160272e-16
it;1.3398290796962944e-16
is;1.269231117700622e-16
more;1.3872577795225426e-16
difficult;1.4857004503889588e-16
to;1.3377280938011196e-16
develop;1.6756382675781497e-16
than;1.6705384941435291e-16
an;1.3467705047810327e-16
mRNA;1.4325918647312165e-16
vaccine.;1.946714631329635e-16
Additionally,;2.2256973868727637e-16
viral;1.2973180559337115e-16
vector;1.4626242557973096e-16
vaccines;1.552667300824557e-16
have;1.466715008697792e-16
the;1.2705333886486971e-16
potential;1.5472204928918015e-16
to;1.4274990874603156e-16
provide;1.4150921741893697e-16
more;1.328440601359701e-16
durable;1.5467989135118098e-16
protection;1.4114912433395322e-16
than;1.463932921199108e-16
mRNA;1.3601696937918125e-16
vaccines,;1.4778370475799925e-16
but;1.3104780949250673e-16
this;1.2281591177743466e-16
is;1.1983184518889447e-16
still;1.2194633460206795e-16
being;1.179940893777194e-16
studied.;1.2014924199244322e-16
