text;attention
Yes,;0.23022878668398006
there;3.113539119649131e-17
is;2.933959483404538e-17
an;2.9520256108297883e-17
important;3.4554486421615724e-17
difference;4.057156877142602e-17
between;3.737376438709815e-17
mRNA;1.1790709896924176e-16
shots;7.995841722534518e-17
for;5.0918028791979326e-17
COVID-19;5.556368298663277e-17
and;5.205270549877711e-17
shots;3.9518084878671257e-17
developed;3.771129143202693e-17
with;3.91144871144659e-17
the;3.230256744347937e-17
"""viral";5.3205861295710464e-17
"vector""";8.288992749910298e-17
technology.;0.7697712133160171
mRNA;8.629905611458806e-17
vaccines;5.490054621962622e-17
use;4.485406942921959e-17
messenger;3.212573555556192e-17
RNA;4.438614442273116e-17
to;3.788363380909875e-17
instruct;3.6148474403373875e-17
cells;3.5698926970720766e-17
to;3.5438329859053336e-17
produce;3.3491498373460935e-17
antigens,;5.0690381071809156e-17
while;4.293342589991654e-17
viral;3.337154053325481e-17
vector;5.755696300539298e-17
vaccines;4.276575119464404e-17
use;3.586346431698782e-17
an;2.9419429082841946e-17
altered;3.1327698906615443e-17
virus;3.496730879105879e-17
to;3.2839154155037204e-17
deliver;3.131158052361068e-17
genetic;2.9127830062474746e-17
instructions;3.080457339976803e-17
to;2.909033722821656e-17
the;2.7555556656064817e-17
body's;3.065016779073424e-17
cells.;4.4783401770519904e-17
The;3.310402061397238e-17
Johnson;3.15817727559386e-17
&;2.825554636267428e-17
Johnson;3.969002257862359e-17
vaccine;3.869238501728635e-17
is;3.6109763750641254e-17
a;3.3598534238905943e-17
viral;3.129412880554725e-17
vector;4.247661434897173e-17
vaccine,;5.054363951769367e-17
and;3.239770518789959e-17
it;2.977217482276569e-17
is;2.7765760009718703e-17
more;2.895802370550756e-17
difficult;3.130922252259873e-17
to;3.208697190001207e-17
develop;3.4432105492145435e-17
than;4.7240139989536645e-17
an;3.0274287455275816e-17
mRNA;3.5783806524399156e-17
vaccine.;4.5339809530331634e-17
Additionally,;4.347886183717818e-17
viral;2.7678852628744547e-17
vector;3.071675396785365e-17
vaccines;3.153671860305035e-17
have;3.0447298934589353e-17
the;2.7362086509487453e-17
potential;2.9928025230819695e-17
to;3.1239902854229296e-17
provide;3.106024639836082e-17
more;3.255876158284707e-17
durable;3.615098461930385e-17
protection;3.012053172830661e-17
than;3.5329576886013067e-17
mRNA;2.94959413061581e-17
vaccines,;3.1524303048857544e-17
but;2.900689868506572e-17
this;2.6813348018271778e-17
is;2.61702155829402e-17
still;2.6581490439048744e-17
being;2.5899518807643086e-17
studied.;2.5975622205583957e-17
