text;attention
Yes,;0.2681490962062472
there;6.888852563364722e-18
is;6.328275831082505e-18
an;6.0600179705367445e-18
important;6.616175804670859e-18
difference;7.686773196355811e-18
between;7.259419583144849e-18
mRNA;1.645727476913075e-17
shots;1.4601200919442523e-17
for;8.67951124027057e-18
COVID-19;1.2932683074121957e-17
and;8.001874825218944e-18
shots;8.032967998188314e-18
developed;7.954271064337688e-18
with;8.342637052845599e-18
the;6.3545992048890254e-18
"""viral";1.0160266863409729e-17
"vector""";1.0804061582502756e-17
technology.;0.7318509037937524
mRNA;1.191845211383412e-17
vaccines;1.1517069806249655e-17
use;8.528656079349526e-18
messenger;6.979807734419938e-18
RNA;7.685783389451682e-18
to;7.459800794137458e-18
instruct;6.936297899389034e-18
cells;6.464770438384728e-18
to;6.508663983746711e-18
produce;6.375081972211351e-18
antigens,;9.78921098701605e-18
while;7.226196703355871e-18
viral;6.434609920636612e-18
vector;9.238631900713014e-18
vaccines;8.834561158533875e-18
use;7.081522791974011e-18
an;5.997733908372978e-18
altered;6.8629098680710205e-18
virus;6.6186820096797e-18
to;6.7549741127714045e-18
deliver;6.090756843806149e-18
genetic;6.0328211015113e-18
instructions;6.194355370818719e-18
to;5.572742715080168e-18
the;5.467115523692837e-18
body's;6.150765371904046e-18
cells.;8.140862082803996e-18
The;7.2929745166959e-18
Johnson;6.293778343017339e-18
&;5.8009214709854756e-18
Johnson;8.031550389962258e-18
vaccine;7.676860727425793e-18
is;7.574964643734635e-18
a;6.522802222400252e-18
viral;5.9717239715863574e-18
vector;7.026650993103395e-18
vaccine,;8.737722579207277e-18
and;6.746845522619679e-18
it;5.88037415695675e-18
is;5.705455210501148e-18
more;5.663796320922811e-18
difficult;6.489761050148108e-18
to;6.599317946237634e-18
develop;6.839366527662966e-18
than;7.985050279229437e-18
an;5.751286549978293e-18
mRNA;6.623344718299684e-18
vaccine.;8.418472285671261e-18
Additionally,;8.534855723232922e-18
viral;5.840613447626666e-18
vector;7.10056357343844e-18
vaccines;6.626472723175844e-18
have;6.7749637050349724e-18
the;5.61029817217866e-18
potential;5.850343880118524e-18
to;6.072423511750382e-18
provide;5.81861354203052e-18
more;5.876552784568728e-18
durable;6.654990210506882e-18
protection;6.0185359408950606e-18
than;6.075118878147708e-18
mRNA;5.95323501161019e-18
vaccines,;5.995609570906747e-18
but;5.764272182595499e-18
this;5.464779485967629e-18
is;5.319751112921615e-18
still;5.345839109462815e-18
being;5.354895520653152e-18
studied.;5.464755056554231e-18
