text;attention
Yes,;0.002905367731738426
there;3.396274612694611e-20
is;3.521879490943009e-20
an;3.525959187995576e-20
important;3.6427732296838385e-20
difference;3.6647217723079365e-20
between;4.020517075810826e-20
mRNA;7.609709635960459e-20
shots;1.115971226168543e-19
for;4.003011383479898e-20
COVID-19;7.203459729050127e-20
and;3.9931228709933664e-20
shots;4.561028581622819e-20
developed;4.618433475800238e-20
with;3.778015446659274e-20
the;3.6896903885901935e-20
"""viral";5.535801303190897e-20
"vector""";7.368447744667327e-20
technology.;0.9970946322682614
mRNA;6.789798316102225e-20
vaccines;8.103045884378248e-20
use;4.046421421381018e-20
messenger;3.404027804780685e-20
RNA;3.624528091123861e-20
to;3.7213327417659774e-20
instruct;3.871843532235779e-20
cells;3.699064440026477e-20
to;3.292548254409713e-20
produce;3.409744066934911e-20
antigens,;5.206042877231774e-20
while;4.335992723378438e-20
viral;3.929506255763316e-20
vector;5.538610094347798e-20
vaccines;4.503431444033832e-20
use;3.629573619102488e-20
an;3.431124034300761e-20
altered;3.621401146214596e-20
virus;3.4435637693894915e-20
to;3.5036518376737084e-20
deliver;3.681137517210298e-20
genetic;3.2691573007473447e-20
instructions;3.293462470190671e-20
to;3.3537173460819417e-20
the;3.2792798783933885e-20
body's;3.8782465289115253e-20
cells.;4.9141726955764345e-20
The;3.712756092272468e-20
Johnson;3.459804571542028e-20
&;3.2030103701216006e-20
Johnson;4.253255272510998e-20
vaccine;5.273098869010098e-20
is;3.936291043978027e-20
a;3.7183384757789916e-20
viral;3.2081137761684857e-20
vector;3.9533195094950464e-20
vaccine,;4.3338911679341704e-20
and;3.4849712399289053e-20
it;3.4007385254718485e-20
is;3.327385963331737e-20
more;3.346729436118583e-20
difficult;3.679516961270589e-20
to;3.2990030431897313e-20
develop;3.460311601599375e-20
than;3.5052511395100034e-20
an;3.2098461095089193e-20
mRNA;3.3869493219086046e-20
vaccine.;4.169623729870421e-20
Additionally,;4.1033322668197934e-20
viral;3.156502282476402e-20
vector;3.3233121069473385e-20
vaccines;3.5292286934935917e-20
have;3.2371487737295934e-20
the;3.1215167483091567e-20
potential;3.43358093640685e-20
to;3.206590580727686e-20
provide;3.367037035766958e-20
more;3.250621837222269e-20
durable;3.337123097071667e-20
protection;3.54664862229875e-20
than;3.3474348988655434e-20
mRNA;3.070428146056441e-20
vaccines,;3.372603835084768e-20
but;3.212442055392809e-20
this;3.24136139649253e-20
is;3.1086214689790184e-20
still;3.0752474789320114e-20
being;3.091381798850079e-20
studied.;3.1528388032979305e-20
