text;attention
Yes,;0.138000509174304
there;2.96660928060651e-17
is;2.915036608107682e-17
an;2.6632300157408087e-17
important;2.731767959289065e-17
difference;3.062751796214753e-17
between;2.8814151818356543e-17
mRNA;7.339534486420248e-17
shots;8.654848582439392e-17
for;3.7739523077044607e-17
COVID-19;9.113790402329616e-17
and;3.502957933045831e-17
shots;3.8187502834423126e-17
developed;4.0810011685586647e-17
with;3.864229733969933e-17
the;3.109380590495289e-17
"""viral";7.154588736270632e-17
"vector""";6.321345289410256e-17
technology.;0.8619994908256934
mRNA;7.346733526980277e-17
vaccines;9.77318448993185e-17
use;3.1485268395417564e-17
messenger;2.7168009445478874e-17
RNA;3.1507161708655427e-17
to;3.035914204109155e-17
instruct;2.8956614705868176e-17
cells;3.02534427049011e-17
to;2.5345678872274522e-17
produce;2.714043597399894e-17
antigens,;4.17239768535771e-17
while;3.5962576787186316e-17
viral;3.100345851771705e-17
vector;8.389676953462125e-17
vaccines;4.3059458985678903e-17
use;2.806822689583195e-17
an;2.5639239312102346e-17
altered;2.889972643405778e-17
virus;2.9585290295131114e-17
to;2.7331686630815576e-17
deliver;2.8347586393143894e-17
genetic;2.7161004680920146e-17
instructions;2.6280560923616673e-17
to;2.593025415565765e-17
the;2.4211652017177398e-17
body's;2.6971880974909964e-17
cells.;4.507380414060509e-17
The;3.14875692747455e-17
Johnson;2.6700401992082492e-17
&;2.398576476435669e-17
Johnson;3.358255637628808e-17
vaccine;4.452843695553391e-17
is;2.895077468434636e-17
a;2.8567296923319913e-17
viral;2.4856634664958128e-17
vector;3.2229009574069926e-17
vaccine,;3.6312540812623094e-17
and;2.506735437705335e-17
it;2.4728572021850345e-17
is;2.412811332667304e-17
more;2.469702042096748e-17
difficult;2.879372561376379e-17
to;2.4760537316853402e-17
develop;2.7896966536272025e-17
than;2.6680427790848517e-17
an;2.4383218140550998e-17
mRNA;2.7291829761051372e-17
vaccine.;3.2987180145996864e-17
Additionally,;3.5117893844763816e-17
viral;2.3753060083198607e-17
vector;2.5151198851891055e-17
vaccines;2.6407264836848878e-17
have;2.4889419354706737e-17
the;2.2966062974612337e-17
potential;2.5150168222320013e-17
to;2.413145221738148e-17
provide;2.5106002563886725e-17
more;2.3349685756954795e-17
durable;2.666327818723094e-17
protection;2.6079452676300468e-17
than;2.516896304629027e-17
mRNA;2.3628841396293054e-17
vaccines,;2.4223669751916983e-17
but;2.3767466424543474e-17
this;2.3164791844765606e-17
is;2.2551248293249173e-17
still;2.2350942965604065e-17
being;2.227337477045895e-17
studied.;2.2762158387881523e-17
