text;attention
Yes,;0.1050103158051379
there;7.569668451544907e-17
is;7.532512279772545e-17
an;7.008137677855037e-17
important;7.844640043829572e-17
difference;8.36295842667131e-17
between;8.507299739169147e-17
mRNA;1.7170178741556667e-16
shots;2.5259772324360023e-16
for;1.2196716131563742e-16
COVID-19;2.470192584802802e-16
and;1.062244931965755e-16
shots;9.781255236390282e-17
developed;1.3610099298486152e-16
with;1.178827968587243e-16
the;8.762335457642397e-17
"""viral";1.5643761261475867e-16
"vector""";2.074261682137276e-16
technology.;0.8949896841948544
mRNA;1.6226205774967511e-16
vaccines;2.933690829208144e-16
use;9.329986667782634e-17
messenger;7.22921740485474e-17
RNA;9.021456877697812e-17
to;8.205035289262313e-17
instruct;8.175173094094097e-17
cells;7.462003309292811e-17
to;7.433043962818226e-17
produce;7.600906735136377e-17
antigens,;9.927162638392944e-17
while;1.0827531499384495e-16
viral;7.629112217746256e-17
vector;2.358855646834792e-16
vaccines;1.0343318648660267e-16
use;8.108198449959607e-17
an;7.105027587947554e-17
altered;7.85961584874643e-17
virus;9.364808396854943e-17
to;8.219068330386071e-17
deliver;9.055740251570669e-17
genetic;7.030781263468324e-17
instructions;7.39142749113362e-17
to;7.226511137268132e-17
the;6.822572820144635e-17
body's;7.069519409065664e-17
cells.;1.434802115533952e-16
The;9.522032851495248e-17
Johnson;7.866101908726928e-17
&;6.670955948309358e-17
Johnson;1.475751374042919e-16
vaccine;1.5932417833832113e-16
is;1.0484933598713089e-16
a;8.515603839656607e-17
viral;6.754844523045106e-17
vector;8.537490908857455e-17
vaccine,;8.84456172088541e-17
and;8.02365902330287e-17
it;7.31176578341962e-17
is;6.923661091665264e-17
more;7.187914989042828e-17
difficult;8.197030867908914e-17
to;7.000192602075732e-17
develop;8.80876090433528e-17
than;7.971657459415287e-17
an;6.948306290770125e-17
mRNA;6.99505758697637e-17
vaccine.;9.747488101528873e-17
Additionally,;1.150795743161393e-16
viral;6.846945932346594e-17
vector;7.990817739749934e-17
vaccines;8.307820416141113e-17
have;7.358543411314746e-17
the;6.665926163669147e-17
potential;7.350958826648973e-17
to;6.90944342986953e-17
provide;7.899348705966985e-17
more;6.77882214069169e-17
durable;8.216908913553654e-17
protection;7.459371401969428e-17
than;7.189909300502801e-17
mRNA;6.456409850421497e-17
vaccines,;7.857116814355684e-17
but;7.075753361822643e-17
this;6.652367217612776e-17
is;6.42081939496776e-17
still;6.45432911044619e-17
being;6.280868883791788e-17
studied.;6.330238282768921e-17
