text;attention
Yes,;3.2295488238491467e-16
there;1.0673601442762389e-24
is;1.1267665603479866e-24
an;1.5721802279967764e-24
important;1.6208277666128433e-24
difference;1.0258920250245654e-24
between;3.9107083337783496e-24
mRNA;1.2882688790950297e-24
shots;1.5207771213740886e-24
for;1.7816086327357468e-24
COVID-19;3.3158551203714865e-24
and;1.5558608702912308e-24
shots;1.1811443977889028e-24
developed;1.106737772318347e-24
with;1.2369711541360317e-24
the;1.0509090319325881e-24
"""viral";1.6577475905377976e-24
"vector""";1.4154443760519628e-24
technology.;0.9999999999999998
mRNA;1.2226452648513066e-24
vaccines;1.254970270502829e-24
use;1.4489276750722486e-24
messenger;8.637689407164966e-25
RNA;9.828468796034308e-25
to;1.0972785615816157e-24
instruct;1.1043526808969377e-24
cells;9.936135845780702e-25
to;9.851338334520673e-25
produce;1.1368526377518985e-24
antigens,;1.855310219594724e-24
while;1.3918116301715614e-24
viral;9.64684345904559e-25
vector;8.922700948666914e-25
vaccines;1.013963198202418e-24
use;1.2038452818952926e-24
an;9.388254911120973e-25
altered;9.437741552066382e-25
virus;1.0976174336153541e-24
to;9.401568862548337e-25
deliver;1.0845779782264628e-24
genetic;8.340992578275913e-25
instructions;9.532985676065302e-25
to;1.1024654598254862e-24
the;9.711826243189788e-25
body's;1.0686839106692925e-24
cells.;1.400052487431448e-24
The;1.4264437279999992e-24
Johnson;9.796532841017125e-25
&;8.038550455284778e-25
Johnson;8.826395480657475e-25
vaccine;1.101041381451763e-24
is;1.3093898929977844e-24
a;9.594017202757024e-25
viral;9.027528221789539e-25
vector;9.16537938133487e-25
vaccine,;1.1021308555085749e-24
and;9.99435710734984e-25
it;9.458496784398827e-25
is;9.65985088291152e-25
more;8.466970426254466e-25
difficult;1.0151218914915068e-24
to;8.525557426310158e-25
develop;9.220393086389629e-25
than;1.2187167588544575e-24
an;9.006432090962301e-25
mRNA;8.619684969312803e-25
vaccine.;1.0337369785229261e-24
Additionally,;1.3548099753103828e-24
viral;8.73974633902387e-25
vector;8.143733095835122e-25
vaccines;9.700807197182561e-25
have;9.854627415979743e-25
the;8.726853867013332e-25
potential;9.171616551755822e-25
to;9.260928828638987e-25
provide;1.0755907263623606e-24
more;8.495174519272814e-25
durable;8.362811610504635e-25
protection;1.0473863032491488e-24
than;9.221180940475534e-25
mRNA;7.855828377635062e-25
vaccines,;9.36387185740558e-25
but;8.4093938246241e-25
this;8.382046619789393e-25
is;8.481214867496048e-25
still;8.539890378529115e-25
being;7.814878860641636e-25
studied.;8.149517998693681e-25
