text;attention
Yes,;0.3412284461707482
there;1.2552555387370318e-16
is;1.1609435826226814e-16
an;1.1508723671087975e-16
important;1.3469013264736104e-16
difference;1.5882896409035598e-16
between;1.5350730194683924e-16
mRNA;4.03046777933078e-16
shots;4.080742746336618e-16
for;1.9154740871831045e-16
COVID-19;2.9258267231869316e-16
and;2.131757194118031e-16
shots;1.7027737860706657e-16
developed;1.5003076929069045e-16
with;1.6120751208894306e-16
the;1.2400895636282193e-16
"""viral";1.9952201967511808e-16
"vector""";3.412952443747657e-16
technology.;0.6587715538292384
mRNA;3.093125383621339e-16
vaccines;4.506974171194785e-16
use;1.771557303365281e-16
messenger;1.2026193275088358e-16
RNA;1.5534347088928082e-16
to;1.3626429353381073e-16
instruct;1.308875844976625e-16
cells;1.3319135969573697e-16
to;1.2009152284049038e-16
produce;1.1960216829776124e-16
antigens,;1.9519288386929376e-16
while;1.5097170755357687e-16
viral;1.3154597753953854e-16
vector;3.2589630143276843e-16
vaccines;1.9178970743502738e-16
use;1.3796389008412392e-16
an;1.1117369343386006e-16
altered;1.2121871430020047e-16
virus;1.4679531888650468e-16
to;1.282887887579738e-16
deliver;1.2595822078647204e-16
genetic;1.1750101227610454e-16
instructions;1.2122225650547247e-16
to;1.1036177859781023e-16
the;1.0619314862592216e-16
body's;1.1387146444556042e-16
cells.;1.768904359271284e-16
The;1.3769081446748904e-16
Johnson;1.1951320490296137e-16
&;1.0383340002112053e-16
Johnson;2.3078645396662835e-16
vaccine;1.7801361131096652e-16
is;1.5966262601833732e-16
a;1.324036029559948e-16
viral;1.1962407546157367e-16
vector;1.6996401264152014e-16
vaccine,;1.816608648130281e-16
and;1.26529225078187e-16
it;1.1135383232669002e-16
is;1.0539576775843777e-16
more;1.1067168583100688e-16
difficult;1.2909571995994354e-16
to;1.1851077277924375e-16
develop;1.377495112148808e-16
than;1.6976578044185457e-16
an;1.0926550875299731e-16
mRNA;1.159866122244722e-16
vaccine.;1.675719929523631e-16
Additionally,;1.634066204247505e-16
viral;1.0978679808660876e-16
vector;1.3100845442539087e-16
vaccines;1.306434224762566e-16
have;1.206823407036202e-16
the;1.070654596407459e-16
potential;1.3261036153446828e-16
to;1.2376702462976675e-16
provide;1.2010932255770773e-16
more;1.1992531617140913e-16
durable;1.4329554008309375e-16
protection;1.1577060406725458e-16
than;1.4219791920857476e-16
mRNA;1.0975525985054228e-16
vaccines,;1.2500924110126212e-16
but;1.121107598731464e-16
this;1.0338593246627137e-16
is;1.0136922252023893e-16
still;1.0363957334054124e-16
being;1.0105608224838208e-16
studied.;1.031814239064396e-16
