text;attention
As;5.946737624827829e-34
an;4.803465859199176e-34
example;5.908535431745102e-34
I;4.911112448533353e-34
will;5.047620876908822e-34
use;4.9847002240338095e-34
a;4.797493485760143e-34
footrace;1.8456328420891082e-33
with;5.027565073803268e-34
a;4.673035145342981e-34
length;6.233837047031492e-34
of;4.967383086144502e-34
10;9.09188260632499e-34
km.;1.0
The;5.50855635246114e-34
first;5.333093825142162e-34
contestant;2.3109681036538992e-33
runs;7.074087764447287e-34
at;5.0904658290607255e-34
a;4.766977514719313e-34
constant;7.596473586585345e-34
speed;6.542634038614811e-34
of;4.968934264657672e-34
10;9.476259620444495e-34
km/h.;1.7440207968770492e-33
They;4.9002864706413965e-34
will;4.983077740577156e-34
finish;6.134274308090523e-34
the;4.840712722883866e-34
race;6.442749225067075e-34
after;5.133355852422244e-34
a;4.704975402119934e-34
time;5.9459771941458455e-34
of;4.87124179476762e-34
1;6.294971967877192e-34
hour.;8.308759344986512e-34
The;4.687991163165362e-34
second;5.620896656299969e-34
contestant;7.606316828047542e-34
runs;5.7006553421690815e-34
at;4.675785299681634e-34
a;4.572326525576251e-34
speed;5.374592227577576e-34
of;4.708700957918243e-34
20;6.634006643131041e-34
km/h;6.641236292770529e-34
(twice;6.988264231159671e-34
the;4.639910090024131e-34
speed;4.9902660694276126e-34
of;4.648625694007495e-34
contestant;1.373638703725974e-33
one);6.2475482455307656e-34
for;4.8631684889440785e-34
the;4.598889107671874e-34
first;4.909874889527963e-34
5;6.344448604925897e-34
km;6.07570009345079e-34
of;4.589156015855531e-34
the;4.653393821650832e-34
race.;6.962110711725418e-34
This;4.745200518829995e-34
will;4.873135344695421e-34
take;5.395417139974211e-34
them;5.099570811145472e-34
5;6.354255021644922e-34
km;5.455552464585132e-34
/;5.458645198121758e-34
(20;6.888836200034235e-34
km/h);5.920282814503312e-34
=;5.0914841171491085e-34
0.25;9.628079420277345e-34
hours.;7.044353690664564e-34
Then;4.871486383340817e-34
they;4.741251898396186e-34
run;5.2001296787350695e-34
at;4.7122714698741e-34
a;4.538844084886612e-34
speed;4.775303724049147e-34
of;4.605576584278901e-34
5;5.208274301875689e-34
km/h;5.141856546993044e-34
(half;5.433688415256352e-34
the;4.546889547426591e-34
speed;4.563551628104652e-34
of;4.556739002817238e-34
contestant;6.439825545252928e-34
one);4.8194097467665645e-34
for;4.7348903081514935e-34
the;4.588709030124317e-34
next;4.840194913225716e-34
5;5.557716854779635e-34
km;4.812807813739592e-34
of;4.458258866365359e-34
the;4.5619680292601985e-34
race.;5.4050708706655694e-34
This;4.653118927489435e-34
will;4.683695071232158e-34
take;4.79155352788579e-34
1;5.45131117351114e-34
hour.;6.295704888629425e-34
They;4.598403195709017e-34
will;4.53885925184707e-34
finish;4.707748317324836e-34
the;4.510934267424097e-34
whole;4.730973390104721e-34
race;4.828205273490619e-34
in;4.885175845786046e-34
0.25;7.819960728016193e-34
hours;5.344245075118435e-34
+;4.999344768814933e-34
1;5.186296168212622e-34
hour;4.645571288285591e-34
=;4.869886055330093e-34
1.25;6.375848242157914e-34
hours.;5.385968449871979e-34
In;4.605772488324631e-34
this;4.663011006847833e-34
example,;5.471946665181168e-34
the;4.737810118719282e-34
first;4.729518732008948e-34
contestant,;5.561828015935258e-34
who;4.66589128980448e-34
runs;5.0501078100263784e-34
slow;5.129604326171886e-34
and;4.6022486559515645e-34
steady;5.098378067063556e-34
indeed;4.961067517958936e-34
wins;5.099060567002111e-34
the;4.5834105249111755e-34
race,;5.2395777779646585e-34
as;4.6041744270828725e-34
they;4.607981128723611e-34
arrive;4.9721326136501955e-34
a;4.622626236653114e-34
quater;5.245699546242834e-34
of;4.552417069098558e-34
an;4.5596138404801025e-34
hour;4.679720017519447e-34
earlier;4.596171082925236e-34
at;4.5079273414801e-34
the;4.612899254828846e-34
finishline;4.852494384339468e-34
than;4.677096760111151e-34
contestant;4.848596445279819e-34
two,;4.767961323654259e-34
so;4.604518866995371e-34
there;4.7001554541605766e-34
is;4.569853014031633e-34
some;4.544958953344865e-34
merit;5.0677450566205205e-34
behind;4.571495191505757e-34
the;4.513252561852946e-34
phrase.;4.896422391348159e-34
