text;attention
As;5.37162159124231e-31
an;4.1508882273367345e-31
example;5.203781142383648e-31
I;4.569823047583053e-31
will;4.504388154287553e-31
use;4.696815415051397e-31
a;4.2810264664500695e-31
footrace;2.256159123257834e-30
with;4.381158546904637e-31
a;4.0104219691237635e-31
length;4.709963673837229e-31
of;4.201395827271405e-31
10;6.221474924980504e-31
km.;1.0
The;5.333627443423116e-31
first;5.147792470843051e-31
contestant;1.616217473745783e-30
runs;8.977605732049322e-31
at;4.738173747752589e-31
a;4.346083951325061e-31
constant;5.290123237290409e-31
speed;6.79359125605018e-31
of;4.343026720722528e-31
10;5.885044685532588e-31
km/h.;2.5808759160979194e-30
They;4.5493371011574225e-31
will;4.361477285337442e-31
finish;6.093497079224252e-31
the;4.385712733004894e-31
race;6.292267985456908e-31
after;4.3369352538479855e-31
a;4.0025392622443064e-31
time;5.160848761017129e-31
of;4.081667685959702e-31
1;4.848726564251225e-31
hour.;9.38321149772284e-31
The;4.217689603633671e-31
second;5.132626041918782e-31
contestant;7.271577942908757e-31
runs;5.969749576415436e-31
at;4.018648492969912e-31
a;3.8520777315767247e-31
speed;4.908523241296284e-31
of;3.8953338472720534e-31
20;4.834972270531259e-31
km/h;6.691877451041201e-31
(twice;8.705673961960456e-31
the;4.010652918077788e-31
speed;4.884791718218517e-31
of;4.051380947844897e-31
contestant;1.3515932330106097e-30
one);7.219543664923738e-31
for;4.242439706670751e-31
the;3.9169432353255416e-31
first;4.3918349495354155e-31
5;4.818300080013363e-31
km;5.368515365030939e-31
of;4.112121951295124e-31
the;4.117247888819537e-31
race.;7.142345539616292e-31
This;4.1873426842795345e-31
will;4.088053347022221e-31
take;4.33156562733276e-31
them;4.133293543856828e-31
5;4.674354884980795e-31
km;4.711589694954707e-31
/;4.730190898501116e-31
(20;5.147175774778908e-31
km/h);5.538811113246172e-31
=;4.311501135202192e-31
0.25;8.303447351470523e-31
hours.;7.763757904217875e-31
Then;4.201184037606206e-31
they;4.1184446677315775e-31
run;5.293516967003228e-31
at;4.0287147271612765e-31
a;3.774819005965561e-31
speed;4.084611538778416e-31
of;3.8314374161036076e-31
5;3.996081439126233e-31
km/h;4.972513022975492e-31
(half;5.1056098855592916e-31
the;3.7777948321786275e-31
speed;3.870833258609148e-31
of;3.7756134968233064e-31
contestant;5.72366900166256e-31
one);4.632340022271341e-31
for;3.980165748987653e-31
the;3.960603075831379e-31
next;3.9407070150220496e-31
5;4.140564143356351e-31
km;4.062787155794327e-31
of;3.7835214195066356e-31
the;3.894282097839225e-31
race.;4.828955183004347e-31
This;3.924125977600874e-31
will;3.8016930337259754e-31
take;3.828477381486451e-31
1;3.946859252121405e-31
hour.;5.449598847064084e-31
They;3.975300042235639e-31
will;3.84300220943687e-31
finish;4.213864495717313e-31
the;3.7961365678295343e-31
whole;3.9309360940620586e-31
race;3.935379505991874e-31
in;3.9382444928875417e-31
0.25;4.962754820886006e-31
hours;4.365309086664088e-31
+;4.088732990684296e-31
1;3.8410469001829318e-31
hour;3.8377304442761923e-31
=;3.8806871549312e-31
1.25;4.480727789729411e-31
hours.;5.431144092472867e-31
In;4.02073594106939e-31
this;3.9189864088292455e-31
example,;5.064130179038403e-31
the;4.108644940664347e-31
first;3.88220806497142e-31
contestant,;5.208298317170071e-31
who;4.066743206251046e-31
runs;4.471112922228508e-31
slow;4.16070587894821e-31
and;3.7583979602534168e-31
steady;4.254634935125167e-31
indeed;4.220649170518656e-31
wins;4.282747034340439e-31
the;3.8455182346141786e-31
race,;4.792206196933347e-31
as;3.966269626816187e-31
they;3.997277008981574e-31
arrive;4.40952016524468e-31
a;3.965262685735247e-31
quater;4.676538817490529e-31
of;3.755389637381148e-31
an;3.726180579575892e-31
hour;3.7835137519890975e-31
earlier;4.040217320392962e-31
at;3.801178250809888e-31
the;3.7516966754191125e-31
finishline;4.437064021822902e-31
than;3.7844708317993315e-31
contestant;4.162679103989022e-31
two,;4.267142919858415e-31
so;3.995880058770725e-31
there;3.8682832337351656e-31
is;3.817987476446883e-31
some;3.8430582724720878e-31
merit;4.051487291489775e-31
behind;3.951374111125481e-31
the;3.7442975533383367e-31
phrase.;4.028464954565289e-31
