text;attention
As;5.169036921582605e-31
an;3.7936952070395695e-31
example;4.87930824943421e-31
I;4.127857415870431e-31
will;3.8931343599074407e-31
use;4.515888557086625e-31
a;3.808724125528266e-31
footrace;2.3376685331666876e-30
with;4.082293283931461e-31
a;3.58943396678888e-31
length;5.642485096457106e-31
of;3.875680018599616e-31
10;5.918270190060291e-31
km.;1.0
The;4.79518625343345e-31
first;4.170618965465045e-31
contestant;1.0316163573753439e-30
runs;7.116739547911183e-31
at;4.6837690474996785e-31
a;3.6740288906171256e-31
constant;1.0324172565324012e-30
speed;8.2085891256488e-31
of;3.907717626391091e-31
10;5.911912483653605e-31
km/h.;2.9093974020237723e-30
They;3.9308521269618673e-31
will;3.931118121681175e-31
finish;6.2774650127964975e-31
the;3.694427929194559e-31
race;4.279269477765536e-31
after;4.568071213768981e-31
a;3.460031040528414e-31
time;6.559504898927273e-31
of;3.75774860224696e-31
1;4.7856360380624015e-31
hour.;1.2978454261955967e-30
The;3.546977999617949e-31
second;4.65106042011642e-31
contestant;5.86139260047829e-31
runs;5.9099547345233535e-31
at;3.7351719435055726e-31
a;3.40757683702091e-31
speed;5.94059426636539e-31
of;3.5688470306386737e-31
20;5.17784710654189e-31
km/h;6.8883212094982225e-31
(twice;6.542729186230085e-31
the;3.559604800675883e-31
speed;4.741854790114215e-31
of;3.453295405823876e-31
contestant;5.55822126598823e-31
one);6.21805311647167e-31
for;4.029495916122072e-31
the;3.413046436139531e-31
first;3.9339169307052376e-31
5;4.741567428088912e-31
km;5.105656142114497e-31
of;3.449494435996042e-31
the;3.400300398390924e-31
race.;6.021500029643568e-31
This;3.8598593787248394e-31
will;4.024275578058203e-31
take;5.0343663576722905e-31
them;4.356420533781513e-31
5;4.625267373286752e-31
km;4.214642239888517e-31
/;4.688179705316913e-31
(20;5.213767839221675e-31
km/h);5.274462748071411e-31
=;4.078781202180099e-31
0.25;6.469295320804345e-31
hours.;8.85432455535054e-31
Then;3.808100388863237e-31
they;3.8100529213046403e-31
run;4.994115234453234e-31
at;3.7843096076183276e-31
a;3.3428253166157665e-31
speed;4.0095366336474e-31
of;3.42371854765255e-31
5;3.7891089232512592e-31
km/h;4.363733432715597e-31
(half;4.3867346992494e-31
the;3.332138017301957e-31
speed;3.499076775911979e-31
of;3.249992741827739e-31
contestant;4.5384902331181685e-31
one);3.973271203525829e-31
for;3.6563493720362202e-31
the;3.438937802178904e-31
next;3.779684177566818e-31
5;4.143039823737701e-31
km;3.632650085304674e-31
of;3.2729090289045814e-31
the;3.3735575525687117e-31
race.;4.360181783190804e-31
This;3.4304721211232973e-31
will;3.333139414959428e-31
take;3.479234837887158e-31
1;3.690250044204315e-31
hour.;5.467777439830134e-31
They;3.507341818454368e-31
will;3.400761588328346e-31
finish;3.8564217755729205e-31
the;3.3689259734444348e-31
whole;3.5133350720431057e-31
race;3.4166107966655884e-31
in;3.7848919418316245e-31
0.25;5.174441001988783e-31
hours;3.882553817354883e-31
+;3.5695120016827593e-31
1;3.4489209588902834e-31
hour;3.4359000837062213e-31
=;3.5199107842245935e-31
1.25;4.54390855160004e-31
hours.;6.01791908960198e-31
In;3.5467828676819095e-31
this;3.4749865879672965e-31
example,;4.342623752006987e-31
the;3.569902915468557e-31
first;3.436111541674008e-31
contestant,;4.367267801259542e-31
who;3.560312666766215e-31
runs;4.1521008480025945e-31
slow;4.35253044413327e-31
and;3.446838876389434e-31
steady;4.976738987529665e-31
indeed;3.983107973772909e-31
wins;4.133496182797306e-31
the;3.396679029141762e-31
race,;4.249529626106645e-31
as;3.432472031776756e-31
they;3.4443737193555874e-31
arrive;4.629723972879661e-31
a;3.530079912197274e-31
quater;4.071415905112697e-31
of;3.31713508769429e-31
an;3.200587718681334e-31
hour;3.3393465160014345e-31
earlier;3.6292843908438185e-31
at;3.3875403009942614e-31
the;3.3674865440729604e-31
finishline;3.4851161987013234e-31
than;3.3071000630666837e-31
contestant;3.5652242173405677e-31
two,;3.6664500568495408e-31
so;3.8253806302903618e-31
there;3.6719976706370548e-31
is;3.3111651722405187e-31
some;3.457845084627126e-31
merit;3.936148286117066e-31
behind;3.3977858187074967e-31
the;3.2442025684806717e-31
phrase.;3.441137251496735e-31
