text;attention
As;4.999091938746833e-20
an;3.1252494989776483e-20
example;3.913837889304185e-20
I;3.510706747832186e-20
will;2.987227471181524e-20
use;3.272802363224327e-20
a;3.198118599886086e-20
footrace;2.17748163259902e-19
with;4.3880100467664355e-20
a;3.45388805364583e-20
length;5.2978660889071094e-20
of;3.1830881164190434e-20
10;1.0554892981076584e-19
km.;1.0
The;8.103462430348844e-20
first;4.6277284073435604e-20
contestant;1.4802217905375021e-19
runs;6.479807897601507e-20
at;4.6739051624142894e-20
a;3.9603050838964144e-20
constant;8.306925676391147e-20
speed;1.1851081144720501e-19
of;4.0063244780688697e-20
10;1.1691161679833208e-19
km/h.;3.3306766309212046e-18
They;5.191916560762253e-20
will;4.172404932641501e-20
finish;1.2468168689236112e-19
the;3.8115151153139435e-20
race;7.377799245574414e-20
after;7.269634055289756e-20
a;3.2061733864459065e-20
time;5.02572089468038e-20
of;3.509657493700597e-20
1;5.325779091963813e-20
hour.;6.215343489670079e-19
The;4.366863143215774e-20
second;1.019460441105712e-19
contestant;1.2573709932322711e-19
runs;5.4110576398347425e-20
at;3.562626180565553e-20
a;3.0121720567975705e-20
speed;4.952972397159382e-20
of;3.415289192284822e-20
20;1.13020313437416e-19
km/h;1.7594908347132453e-19
(twice;1.4705426396401798e-19
the;5.2568765231966874e-20
speed;5.011031493259717e-20
of;3.5041382308210605e-20
contestant;4.748093896509808e-20
one);1.4469969988084045e-19
for;5.576375180605259e-20
the;3.4278477860488034e-20
first;4.1654268051289515e-20
5;1.705520271388037e-19
km;1.2407795292798683e-19
of;4.0717612226926006e-20
the;3.616732828218506e-20
race.;1.5048635698186873e-19
This;3.8983076463401056e-20
will;3.611151076620029e-20
take;5.587479998932455e-20
them;4.064200386918106e-20
5;8.520087123319728e-20
km;4.2016062880467e-20
/;7.775788414707923e-20
(20;1.531863077816441e-19
km/h);1.5448304453368813e-19
=;5.43598925457632e-20
0.25;1.4643314650267626e-19
hours.;2.8311647663607175e-19
Then;7.711662127096365e-20
they;3.9638357608531794e-20
run;4.161851264007944e-20
at;4.098152920318882e-20
a;3.114246807770603e-20
speed;3.7723400245397035e-20
of;3.175788127411782e-20
5;4.8682280042909413e-20
km/h;7.507987768020013e-20
(half;4.547706465057736e-20
the;3.0965339847779596e-20
speed;2.999626812351375e-20
of;2.9741893036767397e-20
contestant;4.026999789116051e-20
one);5.549414754875692e-20
for;3.3573241899208893e-20
the;2.996893528891011e-20
next;3.401772792097427e-20
5;4.618490164312828e-20
km;3.635015587682618e-20
of;2.809528876195276e-20
the;3.1104777298390835e-20
race.;4.3348507856306584e-20
This;2.9417578589978316e-20
will;2.8653791208731736e-20
take;3.1028064060917913e-20
1;3.9256963841218124e-20
hour.;1.0236633559745194e-19
They;4.0822916782504814e-20
will;3.0036011662501545e-20
finish;3.877272144706524e-20
the;2.8445055776564857e-20
whole;3.402658873673641e-20
race;3.2816037333440787e-20
in;3.34506913284623e-20
0.25;1.2481538068339024e-19
hours;4.4730153045171554e-20
+;4.7396737335299295e-20
1;3.4837086173576507e-20
hour;3.375231282719323e-20
=;3.423498215985209e-20
1.25;8.302816360199966e-20
hours.;9.396556466687196e-20
In;3.7541440757248823e-20
this;2.963816519292097e-20
example,;4.819904507322583e-20
the;3.694919437800634e-20
first;3.509769099347418e-20
contestant,;6.396213574780759e-20
who;3.242092075813336e-20
runs;3.091363071853359e-20
slow;3.6222913613382905e-20
and;3.2023786118905585e-20
steady;3.5130514939754964e-20
indeed;5.826679672711119e-20
wins;5.094321046287514e-20
the;3.4468832073469547e-20
race,;5.164005164516743e-20
as;3.4419461815505505e-20
they;3.369759918973516e-20
arrive;3.790137978109781e-20
a;3.191466884549969e-20
quater;3.902927930510887e-20
of;2.9293673276449874e-20
an;2.737095771696985e-20
hour;3.0891626901680517e-20
earlier;3.5958752956134485e-20
at;2.953567668839e-20
the;2.972830442957418e-20
finishline;3.193821445851801e-20
than;3.2499045594694715e-20
contestant;3.156166653050169e-20
two,;3.358964434213278e-20
so;2.959058943681788e-20
there;2.823424898631861e-20
is;2.7148381061723146e-20
some;2.863202888792582e-20
merit;3.159137300325895e-20
behind;2.8376085664720373e-20
the;2.7899355469607726e-20
phrase.;3.0377861257987584e-20
