text;attention
As;1.2320566495439984e-21
an;7.12801405373203e-22
example;9.649078361617008e-22
I;7.752762436689616e-22
will;6.970726102892839e-22
use;8.833216089520982e-22
a;7.646041582689092e-22
footrace;3.446433704023435e-21
with;1.1300658135261106e-21
a;7.885126423596596e-22
length;1.174842233888925e-21
of;7.267050041608252e-22
10;2.0323794525370605e-21
km.;1.0
The;2.4786969713837722e-21
first;1.1464501419540185e-21
contestant;4.146053978503554e-21
runs;1.6910774551928563e-21
at;8.694373375235635e-22
a;8.290771615478324e-22
constant;1.6003130575968251e-21
speed;1.4387565462123845e-21
of;8.220203224638568e-22
10;2.313574310750203e-21
km/h.;2.660886526590101e-20
They;1.158678027230929e-21
will;8.943948052871186e-22
finish;1.470505842129961e-21
the;7.544157949376137e-22
race;1.2363413063711793e-21
after;1.0962048517875812e-21
a;6.633686683862583e-22
time;8.98801709564574e-22
of;6.95742813689884e-22
1;1.163971228392777e-21
hour.;8.148696663614182e-21
The;9.730530216466435e-22
second;2.402449802535043e-21
contestant;3.270644376536808e-21
runs;1.1999800155331956e-21
at;7.641037377304276e-22
a;6.789860683679354e-22
speed;9.508709094749175e-22
of;7.67921530195641e-22
20;2.1406859044983725e-21
km/h;2.5382069864984133e-21
(twice;2.3339095002409518e-21
the;1.014936252486891e-21
speed;8.875208988941895e-22
of;7.456964076236435e-22
contestant;1.1201824223654899e-21
one);3.763502015817771e-21
for;1.1438193771343343e-21
the;7.001773905433516e-22
first;9.359130546900782e-22
5;2.9726258724828616e-21
km;2.3430066314165482e-21
of;9.36536350082297e-22
the;7.449507383106439e-22
race.;3.913610436564259e-21
This;9.891463598038095e-22
will;8.451516569008952e-22
take;1.1660802187394399e-21
them;1.1171837160125335e-21
5;1.8279944440859182e-21
km;9.608613912819478e-22
/;1.5011010067846707e-21
(20;2.543725832643164e-21
km/h);2.0967155531295338e-21
=;1.0068867664507614e-21
0.25;1.661341622123925e-21
hours.;4.1103156100250695e-21
Then;1.349644238252049e-21
they;1.2614249970409046e-21
run;9.547657835727218e-22
at;8.745616637141645e-22
a;6.708974481810286e-22
speed;8.082264076861192e-22
of;7.395304672165556e-22
5;9.961204123789097e-22
km/h;1.423611556667102e-21
(half;1.134047727527397e-21
the;7.177797363072149e-22
speed;6.682004139932179e-22
of;6.585666599212449e-22
contestant;9.103372264963759e-22
one);1.4173477614338146e-21
for;8.12797344465465e-22
the;6.493409046347804e-22
next;7.644366467468322e-22
5;9.720245710037156e-22
km;8.0490766514948575e-22
of;6.459750603714836e-22
the;6.627110612667964e-22
race.;1.138919644425071e-21
This;7.235970719843246e-22
will;6.501659969356294e-22
take;6.616201619563665e-22
1;8.439472696676743e-22
hour.;2.327163891741408e-21
They;1.0104371446316806e-21
will;6.958505183256241e-22
finish;8.905899443269009e-22
the;6.320270825552072e-22
whole;7.991176369705793e-22
race;7.780365829404695e-22
in;8.486883314018274e-22
0.25;3.093199803522669e-21
hours;9.160007617122358e-22
+;1.1606322800938702e-21
1;8.102498376496512e-22
hour;8.320858672687232e-22
=;8.444055302261432e-22
1.25;1.1237630291059697e-21
hours.;1.4874305542935634e-21
In;1.0242246001000484e-21
this;6.468463472309938e-22
example,;1.4246885896663266e-21
the;8.1854103685351795e-22
first;7.93014107176331e-22
contestant,;1.9237071325284446e-21
who;7.929637690738222e-22
runs;7.121374100634077e-22
slow;7.990141888680791e-22
and;8.28071644733982e-22
steady;7.920541221401452e-22
indeed;9.505705724055803e-22
wins;1.4629099713333923e-21
the;7.905781532596149e-22
race,;1.1859698522489764e-21
as;8.491132823160627e-22
they;7.842824161124804e-22
arrive;7.87419052825302e-22
a;6.777852117615368e-22
quater;8.128421465982794e-22
of;6.41509387532051e-22
an;6.1521700168971015e-22
hour;7.083044262745963e-22
earlier;9.02727202243423e-22
at;7.231327029011927e-22
the;6.332069975377782e-22
finishline;7.269126859108482e-22
than;7.531691130477498e-22
contestant;6.962920762426675e-22
two,;8.172280427139775e-22
so;7.016486847444387e-22
there;6.284371360519926e-22
is;6.091613476606996e-22
some;6.306522473842799e-22
merit;6.855278968407819e-22
behind;6.378061399348409e-22
the;6.135181209158623e-22
phrase.;6.856402600580458e-22
