text;attention
As;6.483831749294707e-30
an;5.463378527861451e-30
example;6.826544537249734e-30
I;5.863251099397984e-30
will;5.665644723839896e-30
use;6.067552666807763e-30
a;5.622524021407114e-30
footrace;3.346131840738586e-29
with;6.486439376443197e-30
a;5.5290318526150164e-30
length;6.718200575695245e-30
of;5.4369072158674884e-30
10;9.694450854057321e-30
km.;1.0
The;7.527439096401002e-30
first;6.674259907438085e-30
contestant;1.2890207889072582e-29
runs;1.0351617212629577e-29
at;6.518500684310783e-30
a;5.556252984161792e-30
constant;7.621673911658138e-30
speed;1.0749456069681839e-29
of;5.578240842196673e-30
10;9.92117858903717e-30
km/h.;4.8399848716345463e-29
They;6.639679462809591e-30
will;6.383069560648777e-30
finish;9.25449512344987e-30
the;6.233465360874402e-30
race;7.521558205105594e-30
after;9.247431684828717e-30
a;5.3141865176048374e-30
time;6.781754771514581e-30
of;5.648473489124364e-30
1;7.447060854331242e-30
hour.;3.1173928910828213e-29
The;5.971357956212355e-30
second;9.18935405720041e-30
contestant;9.855850313195732e-30
runs;8.024688591946779e-30
at;5.907114711196283e-30
a;5.328331576630876e-30
speed;7.990915216493822e-30
of;5.407684809798088e-30
20;1.0385934222766078e-29
km/h;1.1293374093717106e-29
(twice;1.2466106131992427e-29
the;5.657270333803397e-30
speed;6.578852539699916e-30
of;5.522756386569568e-30
contestant;9.410765823096055e-30
one);1.1188211285917119e-29
for;6.218012917318232e-30
the;5.379493149562624e-30
first;6.636288504470937e-30
5;9.221164901164865e-30
km;9.06981346677983e-30
of;5.4966292450312656e-30
the;5.540052462711411e-30
race.;9.258474748246608e-30
This;5.483076750616267e-30
will;5.8018495421509065e-30
take;6.880500808246694e-30
them;5.837221117446778e-30
5;9.531001446857047e-30
km;6.442275804543559e-30
/;6.382793352233946e-30
(20;9.11433175587838e-30
km/h);7.905989766065693e-30
=;6.0750759395936414e-30
0.25;1.5325860859221216e-29
hours.;1.1380111610721971e-29
Then;6.210625799960087e-30
they;6.003948713291567e-30
run;6.67976040001777e-30
at;5.684344939007917e-30
a;5.141804950314486e-30
speed;5.985973454902103e-30
of;5.288478737797024e-30
5;6.269333962186709e-30
km/h;7.275301202276476e-30
(half;6.995445936740708e-30
the;5.350742264273252e-30
speed;5.630532169784182e-30
of;5.2195367169763246e-30
contestant;6.668675006635994e-30
one);6.166875266327914e-30
for;5.469757927193157e-30
the;5.173789033636388e-30
next;5.887010161295907e-30
5;7.284858135120526e-30
km;6.0701382322201436e-30
of;5.118217891674317e-30
the;5.176705952981477e-30
race.;6.425650482232469e-30
This;5.2705943073696054e-30
will;5.186206064816226e-30
take;5.429842333707536e-30
1;6.07038987520124e-30
hour.;9.085703528910225e-30
They;5.633892754828876e-30
will;5.378914741088416e-30
finish;6.06552493868801e-30
the;5.2507414994004644e-30
whole;5.531417775830205e-30
race;5.534582217223196e-30
in;6.018013709474892e-30
0.25;1.1142095708518711e-29
hours;6.147989508002955e-30
+;5.929521599315326e-30
1;5.6378728755944465e-30
hour;5.431384310877065e-30
=;5.699346857920001e-30
1.25;8.964312775664657e-30
hours.;7.841618749253918e-30
In;5.3007947502034416e-30
this;5.14110129250678e-30
example,;7.642029715530389e-30
the;5.7695178749373664e-30
first;5.626695237287092e-30
contestant,;7.498261218886751e-30
who;6.003658761610828e-30
runs;5.655678891330829e-30
slow;7.17430025884779e-30
and;5.170861314001515e-30
steady;6.116364152270481e-30
indeed;5.809954842075677e-30
wins;7.053438903502055e-30
the;5.30308032606469e-30
race,;6.562570497700575e-30
as;5.3430466626930894e-30
they;5.466426335346408e-30
arrive;5.8870997274536365e-30
a;5.21822975771639e-30
quater;6.138896378189422e-30
of;5.13106299724013e-30
an;4.989523564328929e-30
hour;5.37278239763256e-30
earlier;6.064021507385376e-30
at;5.399851348662571e-30
the;5.04327769003742e-30
finishline;5.550381355047058e-30
than;5.3662644899489076e-30
contestant;5.774359728254711e-30
two,;5.664418060442712e-30
so;5.374860174214792e-30
there;5.014435222961572e-30
is;4.938769004850746e-30
some;5.158005004286203e-30
merit;5.512109110075895e-30
behind;5.141078999516803e-30
the;4.981690306404574e-30
phrase.;5.11179814772035e-30
