text;attention
As;1.3600883489387799e-39
an;1.122607980895508e-39
example;1.3749756628668447e-39
I;1.3299927357782044e-39
will;1.1635142617533112e-39
use;1.1401119259745467e-39
a;1.0992228268532809e-39
footrace;1.878290777522754e-39
with;1.2020262357089927e-39
a;1.0780373346130952e-39
length;1.2068823206472179e-39
of;1.1762158335821648e-39
10;1.5979539536341926e-39
km.;1.0
The;1.291979402746617e-39
first;1.1913639132329932e-39
contestant;1.8071187005278763e-39
runs;1.3665839072949925e-39
at;1.2189556593799802e-39
a;1.1330976855996254e-39
constant;1.1591750974434447e-39
speed;1.3653377701428549e-39
of;1.1778083781962741e-39
10;1.2921728516308608e-39
km/h.;2.0154347013191057e-39
They;1.185858563775976e-39
will;1.126104314095408e-39
finish;1.208202776519562e-39
the;1.0869038386329068e-39
race;1.1244756094254118e-39
after;1.1636674505362295e-39
a;1.0321264617748719e-39
time;1.0911191955272206e-39
of;1.1060844793782131e-39
1;1.1126817063757369e-39
hour.;1.566767872396399e-39
The;1.0709864188322082e-39
second;1.0887591158416736e-39
contestant;1.1981211411376083e-39
runs;1.1420696834601364e-39
at;1.1108084567093716e-39
a;1.0473217116183453e-39
speed;1.1544005286490424e-39
of;1.1114578953059628e-39
20;1.2156580843305537e-39
km/h;1.2394444984775216e-39
(twice;1.5028138931813705e-39
the;1.074022321983189e-39
speed;1.0092494396310406e-39
of;1.0261770110866579e-39
contestant;1.0603662532850325e-39
one);1.2934104252618267e-39
for;1.1272272046037423e-39
the;1.0472858567356892e-39
first;1.0340486816481926e-39
5;1.153219302088614e-39
km;1.038873874917341e-39
of;1.0337042275013337e-39
the;9.966793823469915e-40
race.;1.21611892854534e-39
This;1.0971150797985615e-39
will;1.0903624741833409e-39
take;1.1165334169928776e-39
them;1.1395996700908189e-39
5;1.1874491504546669e-39
km;1.0572387672676604e-39
/;1.1781328653575598e-39
(20;1.2572636872833381e-39
km/h);1.1795601921389623e-39
=;1.2703435946676147e-39
0.25;1.6301391155863437e-39
hours.;1.2898956512562673e-39
Then;1.1606669631082484e-39
they;1.068167397694628e-39
run;1.0771406613904e-39
at;1.0796574815634843e-39
a;1.015572743167455e-39
speed;1.0810032728963057e-39
of;1.0619557365140166e-39
5;1.076284290706853e-39
km/h;1.0848831850924861e-39
(half;1.1708494588716805e-39
the;1.0401221376806376e-39
speed;9.77446844941575e-40
of;9.89716086686942e-40
contestant;1.0266310698747018e-39
one);1.0859107734137864e-39
for;1.0561785136828501e-39
the;1.0052699212342125e-39
next;1.0569149365097802e-39
5;1.0307051289924716e-39
km;9.760064001098605e-40
of;1.0036222414307598e-39
the;9.66334106032488e-40
race.;1.0893447406555237e-39
This;1.017836929659368e-39
will;1.020353252057431e-39
take;1.027182282176487e-39
1;1.0400991102552367e-39
hour.;1.177420448494463e-39
They;1.0163883042215463e-39
will;9.871955015218975e-40
finish;1.0646133894566847e-39
the;9.983012639044549e-40
whole;1.0339745384788864e-39
race;9.934701664679244e-40
in;1.0688423934006412e-39
0.25;1.420503551466876e-39
hours;1.035562212119093e-39
+;1.1140906753852842e-39
1;1.032189667338372e-39
hour;1.0068324373458981e-39
=;1.1680046688277344e-39
1.25;1.161981142955763e-39
hours.;1.0219775100040495e-39
In;1.0250858513916645e-39
this;1.0172741108100588e-39
example,;1.1517134629666613e-39
the;1.006689829190337e-39
first;1.0096710103471589e-39
contestant,;1.1689714649328546e-39
who;1.0511393937218681e-39
runs;1.0268165671721054e-39
slow;1.0336330508713762e-39
and;1.04432583211363e-39
steady;1.0346152850617331e-39
indeed;1.0684144570863531e-39
wins;1.0833163209063225e-39
the;9.890325834800444e-40
race,;1.0257723588174293e-39
as;1.0326222052051973e-39
they;1.017104568805383e-39
arrive;1.0701129274458792e-39
a;1.0285852192232434e-39
quater;1.0968159816341818e-39
of;1.0492332292245021e-39
an;9.84208948826398e-40
hour;9.836818854711972e-40
earlier;1.0200330662151948e-39
at;1.0039387046208108e-39
the;9.692582504583136e-40
finishline;1.028421078928703e-39
than;1.0298333654202238e-39
contestant;1.0010163814087319e-39
two,;1.0194984133435655e-39
so;1.0091444503934751e-39
there;9.905595918298067e-40
is;9.947343610750824e-40
some;9.86236866557924e-40
merit;1.0000244484466592e-39
behind;1.016265573586397e-39
the;9.505098064200129e-40
phrase.;9.600080581535128e-40
