text;attention
As;2.5505026210645014e-26
an;1.6758566436894937e-26
example;1.9471582286165205e-26
I;1.7849523514583351e-26
will;1.6410604930795553e-26
use;1.691761678135846e-26
a;1.6127895400980903e-26
footrace;4.3245709966569114e-26
with;2.0770510778885828e-26
a;1.6223381454137093e-26
length;1.8694902811548902e-26
of;1.6694606614171626e-26
10;2.883503816509534e-26
km.;1.0
The;2.400704193060656e-26
first;1.9678224373425698e-26
contestant;3.724282682089849e-26
runs;1.9516497457126684e-26
at;2.251479946554953e-26
a;1.703021672788226e-26
constant;1.848209245766447e-26
speed;2.2669502673375817e-26
of;1.819227482094863e-26
10;2.922405736190996e-26
km/h.;6.928077397326861e-26
They;1.852853767227652e-26
will;1.6607770546360948e-26
finish;1.757714172854216e-26
the;1.7239882649872603e-26
race;1.7771210839239034e-26
after;2.4945731624657773e-26
a;1.6993891803982583e-26
time;1.7733379915656056e-26
of;1.650719779522125e-26
1;2.1261390988818484e-26
hour.;3.5068870632364223e-26
The;1.5597546343394885e-26
second;1.8907364521605892e-26
contestant;2.3913872815520196e-26
runs;1.7358295438261244e-26
at;1.6345201142803456e-26
a;1.558332816389083e-26
speed;1.7513065400816184e-26
of;1.5920460833650696e-26
20;2.580808445539691e-26
km/h;2.6638841160236576e-26
(twice;3.2936312895900394e-26
the;1.7004504386849043e-26
speed;1.7162787402281105e-26
of;1.6658770151402296e-26
contestant;3.7927765698733e-26
one);3.91767985116176e-26
for;1.8430276790681073e-26
the;1.620150093491764e-26
first;1.6775633638400206e-26
5;2.1087931913252894e-26
km;1.784160921376274e-26
of;1.5562010815123624e-26
the;1.5980088611156867e-26
race.;2.5322967893688975e-26
This;1.7593021762683802e-26
will;1.6108077942161996e-26
take;1.6462290320842087e-26
them;1.5650998225009403e-26
5;2.0645797572783346e-26
km;1.8751715902672715e-26
/;2.4466299747608618e-26
(20;3.172048654490823e-26
km/h);2.7287176799720664e-26
=;1.841495756742882e-26
0.25;3.159505829348539e-26
hours.;2.4690106102664204e-26
Then;1.5304761031570063e-26
they;1.6341696898013173e-26
run;1.61168788509871e-26
at;1.556033965898804e-26
a;1.508500792717094e-26
speed;1.4433785320954687e-26
of;1.4375223049863468e-26
5;1.7236906144494997e-26
km/h;1.9902164238133287e-26
(half;1.8512014029099854e-26
the;1.517936180736329e-26
speed;1.4312792314959872e-26
of;1.4821733905963126e-26
contestant;2.0633216210628545e-26
one);1.6641374118196172e-26
for;1.4788508975110735e-26
the;1.497945348010419e-26
next;1.4994948331583513e-26
5;1.6769299307193716e-26
km;1.4382430368448324e-26
of;1.4126068005643144e-26
the;1.4448646294537326e-26
race.;1.8043410130655776e-26
This;1.4783033784717437e-26
will;1.4429030789369866e-26
take;1.4486374216196922e-26
1;1.7349355907706104e-26
hour.;1.9387435094549072e-26
They;1.511911448456197e-26
will;1.4248833152126933e-26
finish;1.4524993014530013e-26
the;1.487389412577798e-26
whole;1.4978759309198852e-26
race;1.4444158814236256e-26
in;1.590644035166373e-26
0.25;2.925300120512578e-26
hours;1.5602459114008074e-26
+;1.5780479951548178e-26
1;1.575936679288135e-26
hour;1.419195651300468e-26
=;1.4248200652494023e-26
1.25;2.192621490204705e-26
hours.;1.9178556747141666e-26
In;1.4308837315434312e-26
this;1.4390503304296378e-26
example,;1.894844278497463e-26
the;1.6279421470549937e-26
first;1.4876150020570948e-26
contestant,;2.0963225552412502e-26
who;1.6238494305862543e-26
runs;1.5031488703299995e-26
slow;1.5682634232828267e-26
and;1.411978529096025e-26
steady;1.4088199371497586e-26
indeed;1.5263507316370256e-26
wins;1.5443354840666226e-26
the;1.4306661055238227e-26
race,;1.661597203840848e-26
as;1.4415450315743365e-26
they;1.449338554953309e-26
arrive;1.507175688147532e-26
a;1.505803392444244e-26
quater;1.794999271170713e-26
of;1.4069620133046396e-26
an;1.4306978066127964e-26
hour;1.386899090077254e-26
earlier;1.4328767369888718e-26
at;1.4001254286553692e-26
the;1.4006341261016945e-26
finishline;1.4691057966451192e-26
than;1.4146955045920506e-26
contestant;1.5562422660821458e-26
two,;1.5429781426723307e-26
so;1.4384084438898548e-26
there;1.3908340120820067e-26
is;1.3824644263959642e-26
some;1.407978912678284e-26
merit;1.4081247663222012e-26
behind;1.453393297463788e-26
the;1.3722970918292084e-26
phrase.;1.4551207144694984e-26
