text;attention
The;2.121208235786474e-27
number;4.946862304045564e-34
of;4.838556160884018e-34
calories;1.1198616018102319e-33
you;4.897048703984238e-34
need;4.379057780082388e-34
to;4.078121963654329e-34
consume;5.138012406979851e-34
every;4.354611679772089e-34
day;4.834753798348536e-34
depends;6.0736376944396825e-34
on;4.094932337532291e-34
various;4.8853392364306856e-34
factors;4.8262618673076935e-34
such;4.2117590939307e-34
as;4.7425696009584925e-34
your;4.230017247389834e-34
age,;1.0
height,;5.227579380916525e-34
weight,;4.7459621512077845e-34
and;4.076017537986161e-34
physical;3.9984040641862775e-34
activity;4.64774236132625e-34
level.;5.221174098664219e-34
On;4.246558386123004e-34
average,;6.832359532288892e-34
a;4.09464769263929e-34
sedentary;8.096682196767585e-34
adult;4.413193173811613e-34
man;3.988062010413724e-34
in;4.151711979130176e-34
his;4.131691479309529e-34
late;4.1357135761916865e-34
thirties;5.5016703334020615e-34
needs;4.997153277734041e-34
about;4.498737901018694e-34
2,500;7.6779847428518865e-34
to;4.298448118175863e-34
2,800;6.051591056244084e-34
calories;5.2412724918775545e-34
per;3.902948806920716e-34
day;3.873712156026962e-34
to;3.7389412811686794e-34
maintain;4.082887253532214e-34
his;3.69480285077983e-34
weight.;4.757219131563797e-34
However,;5.065960906792756e-34
if;4.242987239186377e-34
you;3.7881700215590066e-34
are;3.908438927553837e-34
physically;4.188590908746217e-34
active,;4.701336509431935e-34
you;3.7400507506253276e-34
may;3.912730357994728e-34
require;4.247077682482216e-34
more;3.943890400777827e-34
calories;4.3497419393687e-34
to;3.8471197232599974e-34
fuel;4.477808227644142e-34
your;3.733317340947022e-34
daily;3.880567661416583e-34
activities;3.7843333798581335e-34
and;3.725596942201256e-34
support;4.037438363862734e-34
weight;3.889792554239939e-34
management.;4.759244055335812e-34
It's;4.923917725189822e-34
important;4.40118022551436e-34
to;3.778974453716122e-34
note;4.340593464944659e-34
that;4.040537441130258e-34
calorie;4.5779319541190105e-34
needs;3.955660934572715e-34
are;3.917504711409229e-34
not;3.859783777769239e-34
one-size-fits-all;8.879343917239734e-34
and;3.7294146589457187e-34
can;3.767781688656469e-34
vary;4.0655786299697295e-34
greatly;3.8354315760833027e-34
from;3.959222751252794e-34
person;3.78072996594709e-34
to;3.7968712053202107e-34
person.;4.038803351231925e-34
To;3.976612915826692e-34
determine;4.583565256956944e-34
your;3.80573289953044e-34
individual;4.015655216112069e-34
calorie;4.123374786457811e-34
needs,;4.086833644604427e-34
consider;4.36260857327491e-34
working;3.958947303765171e-34
with;4.1672598756123795e-34
a;3.689818505371263e-34
registered;4.537749390777539e-34
dietitian;4.923812969300209e-34
or;3.842900339583218e-34
a;3.658125476259873e-34
healthcare;3.911578144656434e-34
provider.;4.02070562862892e-34
They;3.808966024060991e-34
can;3.792225787959215e-34
take;3.7703835284669367e-34
into;3.7520528782394244e-34
account;4.037151579316336e-34
your;3.707162433442552e-34
personal;3.703141080810346e-34
circumstances;3.747344695020192e-34
and;3.6902898186571907e-34
provide;3.876778883407385e-34
you;3.6631603356352088e-34
with;3.7964773594641226e-34
a;3.592881052473183e-34
more;3.6531240472200665e-34
accurate;3.654981133371732e-34
estimate.;3.5886058737337022e-34
