text;attention
The;0.1153238590761225
number;0.007464481643029849
of;0.007290837001634533
calories;0.019628643053821462
you;0.007532589949515393
need;0.013132528065128069
to;0.00794881662572758
consume;0.010844641204293704
every;0.008366198365722773
day;0.016508520686636382
depends;0.01134673929939107
on;0.007147561570558892
various;0.007462655701380039
factors;0.008466839921398395
such;0.00741106465714083
as;0.0067183160368912784
your;0.006766939525561981
age,;0.014339529570319613
height,;0.010531401670155531
weight,;0.008016365000425173
and;0.00646307761698693
physical;0.006038090547305497
activity;0.008782154964167897
level.;0.012337505412239365
On;0.006890330090247015
average,;0.012246148957714458
a;0.006779796724469363
sedentary;0.015009555353877768
adult;0.008257725664266588
man;0.007821269421704644
in;0.00655586537501095
his;0.006096157150778468
late;0.006087758804250269
thirties;0.011058320592622933
needs;0.008528602197498014
about;0.0068874738832616945
2,500;0.020823928342981083
to;0.006544509770307001
2,800;0.009716666891078826
calories;0.017362184784432515
per;0.006047208023111885
day;0.00758744543183634
to;0.007262231350167114
maintain;0.007254344980822398
his;0.005890402155925561
weight.;0.010737188744508255
However,;0.008768779573529631
if;0.00657516630862539
you;0.006439888249116918
are;0.005890458287558587
physically;0.006423153801593346
active,;0.009818585177135469
you;0.005913015042526141
may;0.006069957316680625
require;0.007072551225876426
more;0.006275064681136641
calories;0.010181196400028188
to;0.006698908030171584
fuel;0.0070457403557862884
your;0.0057540830074316604
daily;0.00587737983179602
activities;0.006224070942742866
and;0.0060553652239933526
support;0.006387311996922674
weight;0.005829178263585716
management.;0.00934113346292507
It's;0.009498264313564304
important;0.006174676113406695
to;0.005901354210828418
note;0.006510353809669537
that;0.006945682617179436
calorie;0.00865912315621353
needs;0.008443543227474709
are;0.006415350658553039
not;0.006228220849014746
one-size-fits-all;0.01183477314629942
and;0.006448899027993473
can;0.005776692125337701
vary;0.005978192234984132
greatly;0.005895097424701716
from;0.0056782502961538065
person;0.005751765682423904
to;0.005532314223253351
person.;0.007044769792746232
To;0.005907427054960041
determine;0.006562252624105301
your;0.006101813007376273
individual;0.006234853633964521
calorie;0.006905529633300856
needs,;0.008218330701415444
consider;0.0070266183274577095
working;0.0059524053213403354
with;0.0066677794702222635
a;0.006053251412774422
registered;0.006021507162150208
dietitian;0.008734453360566254
or;0.00628063654290452
a;0.00581181025553606
healthcare;0.005931309776268964
provider.;0.007623346024579651
They;0.006097817747147722
can;0.0060153962367206475
take;0.005789156726691488
into;0.005704283913388742
account;0.0066237770210028106
your;0.0058900600673491375
personal;0.005663490011648717
circumstances;0.006077108974679439
and;0.0059099108333840146
provide;0.005937137125358629
you;0.005609399379291191
with;0.005669348745499215
a;0.005583061384070229
more;0.005586606078254881
accurate;0.005583302215378478
estimate.;0.0055540372858232535
