text;attention
The;9.557207214592476e-26
number;6.823808375514074e-33
of;6.533134136702974e-33
calories;1.0787206573015896e-32
you;7.152011987699792e-33
need;6.789673549209449e-33
to;6.267734582025182e-33
consume;7.55102663235676e-33
every;6.813038723547594e-33
day;6.810629824936056e-33
depends;7.944504707019764e-33
on;6.441700619859247e-33
various;7.326459458400999e-33
factors;7.378260790242603e-33
such;6.801851442543093e-33
as;7.584604520572484e-33
your;6.67316188018495e-33
age,;1.0
height,;8.966413554712437e-33
weight,;7.935897885626627e-33
and;6.911348860595914e-33
physical;6.751892824471805e-33
activity;7.108285648659957e-33
level.;8.068122854436517e-33
On;7.133280195749949e-33
average,;9.409315320574827e-33
a;6.577684052688805e-33
sedentary;1.0943019155616026e-32
adult;7.358000680641914e-33
man;6.661502547484e-33
in;6.579350815090416e-33
his;6.818858835554423e-33
late;6.801615288363223e-33
thirties;8.708481618220998e-33
needs;7.017422498623328e-33
about;6.731742891517401e-33
2,500;1.2828243745278083e-32
to;6.671356531759996e-33
2,800;1.0559304526703165e-32
calories;7.737187910991842e-33
per;6.354989555487804e-33
day;6.347717128869992e-33
to;6.185732261815821e-33
maintain;6.588411136779873e-33
his;6.347485817259643e-33
weight.;7.460634342727771e-33
However,;7.843288476026566e-33
if;7.024340448387366e-33
you;6.553869209552917e-33
are;6.304547288308783e-33
physically;7.14386532017856e-33
active,;7.33039668498787e-33
you;6.3400759184071e-33
may;6.340547788822582e-33
require;6.69959945132783e-33
more;6.439313532355125e-33
calories;7.186637481955791e-33
to;6.206177116335301e-33
fuel;6.8691903215893e-33
your;6.338824774447329e-33
daily;6.465989954358085e-33
activities;6.292442967501036e-33
and;6.260597597031487e-33
support;6.390284748835854e-33
weight;6.650131928942131e-33
management.;7.25434003181806e-33
It's;8.77760575761891e-33
important;7.080371128326856e-33
to;6.267128934834941e-33
note;6.627360596879525e-33
that;6.427864793150687e-33
calorie;7.832453964436972e-33
needs;6.382621732626782e-33
are;6.57614666903117e-33
not;6.340018714359509e-33
one-size-fits-all;1.3152838015158356e-32
and;6.194184588427816e-33
can;6.215045455196714e-33
vary;6.800008948068376e-33
greatly;6.258258549753263e-33
from;6.25992496436822e-33
person;6.211593861217993e-33
to;6.1482400323458915e-33
person.;6.712103009254497e-33
To;6.496736329235622e-33
determine;6.94949057367737e-33
your;6.363527318252064e-33
individual;6.289309803117297e-33
calorie;6.837842386713613e-33
needs,;6.575074378586679e-33
consider;6.753194353746011e-33
working;6.5690067189491e-33
with;6.298710600727293e-33
a;6.249600239574087e-33
registered;7.068138819601647e-33
dietitian;8.730549201219341e-33
or;6.335212112414447e-33
a;6.0447782529128746e-33
healthcare;6.675323114242489e-33
provider.;6.59623821726917e-33
They;6.399221401707551e-33
can;6.156844889073577e-33
take;6.426973884691933e-33
into;6.328328189651504e-33
account;6.634861358338383e-33
your;6.165259167293491e-33
personal;6.17556699098418e-33
circumstances;6.1046262761091744e-33
and;6.092358252487185e-33
provide;6.328660603902229e-33
you;6.061570763988168e-33
with;6.025537381965309e-33
a;6.020910949853485e-33
more;6.047201464652158e-33
accurate;5.9757619900304e-33
estimate.;5.923722027069494e-33
