text;attention
The;0.05398599914331606
number;0.02014359885035434
of;0.012465440265104915
calories;0.019388706824904272
you;0.00870684396037859
need;0.010192535113378066
to;0.007547059439864511
consume;0.008834745860839198
every;0.008347002522609651
day;0.009513406337409578
depends;0.011829973721789499
on;0.007771272935327137
various;0.007790734111388182
factors;0.00887493300835905
such;0.01111480052145108
as;0.006932158476094239
your;0.006956158370788565
age,;0.008510364855734144
height,;0.008090816803434561
weight,;0.007814659978167587
and;0.0067117217286283256
physical;0.00675062839050324
activity;0.007168704377082685
level.;0.02001137527469666
On;0.008757465670494137
average,;0.00951311388937153
a;0.007292928114894879
sedentary;0.010718330686890548
adult;0.007134496706063723
man;0.007205059764878644
in;0.007371310371934492
his;0.006941673198202444
late;0.007300092754322638
thirties;0.015823329902619053
needs;0.007427832599636209
about;0.007451947609518845
2,500;0.04854259327819333
to;0.007275113393274202
2,800;0.021912757397560764
calories;0.008976624598069657
per;0.006953762076482346
day;0.007191546659208486
to;0.006984329562863137
maintain;0.006902670365147413
his;0.006434498698684816
weight.;0.010385165443691889
However,;0.009237226436494658
if;0.0069175555671853114
you;0.00691989391095929
are;0.0065629549542958725
physically;0.007526249522963518
active,;0.007673681059290699
you;0.006741463023484539
may;0.00656177804029288
require;0.006645775694870073
more;0.006712625902050169
calories;0.007734396912587107
to;0.006545856621715532
fuel;0.006477958872613964
your;0.006351140875927258
daily;0.006367807263286041
activities;0.006820479057845072
and;0.0065194701789627035
support;0.0065561082851303
weight;0.006614765793034805
management.;0.009903198743114546
It's;0.011101037130253807
important;0.006981680845767514
to;0.006561770218048559
note;0.006835008321779994
that;0.006604069260347939
calorie;0.007499416718802217
needs;0.006795134616483971
are;0.00648148191201544
not;0.006557328494367238
one-size-fits-all;0.013948351381333123
and;0.006565492899715427
can;0.0064078749271103495
vary;0.0065324528375097874
greatly;0.006573076140990797
from;0.006352937692945979
person;0.006605137421212693
to;0.006400664753632475
person.;0.007950339757287032
To;0.0066206525571099566
determine;0.006573337369409352
your;0.006367269509826463
individual;0.006419467489234366
calorie;0.0067990086886950225
needs,;0.007051981501488445
consider;0.00655876345155386
working;0.006587904747776757
with;0.006425609701535866
a;0.00633044512062165
registered;0.006473415634739827
dietitian;0.007481630144147646
or;0.006359613931303695
a;0.006261148595521632
healthcare;0.0065392693704061965
provider.;0.007287733707149745
They;0.006439455859132504
can;0.0063090243291360655
take;0.0063309669339601995
into;0.006316893106712587
account;0.006269079101600026
your;0.006220936885841009
personal;0.006208367968809728
circumstances;0.006263194298465435
and;0.006211296545055617
provide;0.006201649357411875
you;0.006209067710370549
with;0.006155957394018779
a;0.006153415241341622
more;0.0061440115569222345
accurate;0.006142474367094869
estimate.;0.006193032164290523
