text;attention
The;0.16805810191455847
number;0.03910264585112723
of;0.011597802769769565
calories;0.04695072598773793
you;0.008808608127708896
need;0.01149890196148993
to;0.005736166900424116
consume;0.00803987866298378
every;0.008748342867975266
day;0.010768636933813209
depends;0.014352837926748482
on;0.006040818076076248
various;0.006604714762281288
factors;0.008062744231304597
such;0.01129869792154479
as;0.004997770619386679
your;0.005141604591610569
age,;0.007612492560858498
height,;0.0067410897010436325
weight,;0.006475785050053264
and;0.004568013735509457
physical;0.004872625831243143
activity;0.005412658240299133
level.;0.03852144818102369
On;0.007948114990795691
average,;0.009142502026670619
a;0.005377022238277088
sedentary;0.009880748133671818
adult;0.005355387723339686
man;0.005618464688312702
in;0.005808263882587324
his;0.00511623886442203
late;0.00605606786496378
thirties;0.02620567090152831
needs;0.005659608574778668
about;0.005619233975475435
2,500;0.05372563603410155
to;0.005295143523064583
2,800;0.02098006768652823
calories;0.008750188966948595
per;0.005196936607453438
day;0.005388023909650454
to;0.00494469691560911
maintain;0.0048241509226264875
his;0.0043585557514098485
weight.;0.010133194580967614
However,;0.0075340845300034725
if;0.004860864590769111
you;0.004824476359037448
are;0.0044188688676911
physically;0.005600351884726793
active,;0.005641951350057988
you;0.004572559105274814
may;0.004454239377928881
require;0.004420709292141722
more;0.004551390433456751
calories;0.005853798162111614
to;0.0042968072321919746
fuel;0.004318667058657626
your;0.004154395668778222
daily;0.004251446754106109
activities;0.004599418644853758
and;0.00426962691189852
support;0.0043606105913299616
weight;0.004448861673892705
management.;0.008706692047361107
It's;0.008836604676268334
important;0.0046860020388117445
to;0.004331783511476931
note;0.004519634410027752
that;0.004436418834919229
calorie;0.0056247656775259116
needs;0.004628969481445715
are;0.004291447321396284
not;0.004371182336796544
one-size-fits-all;0.012848964707585791
and;0.004306649801916262
can;0.00419302050930231
vary;0.00428360254070378
greatly;0.004346974489340069
from;0.0041584306967169474
person;0.004322884666656078
to;0.004179565362983859
person.;0.0057091193509456965
To;0.004403235806562684
determine;0.0042805261149037495
your;0.004189282321415732
individual;0.00420640702276663
calorie;0.004706140103643281
needs,;0.004803179310319483
consider;0.004296208617543505
working;0.004273480604507524
with;0.004199353912975223
a;0.004121968089320164
registered;0.004226061782502956
dietitian;0.005169178058861707
or;0.0041176482034540746
a;0.004035756865004617
healthcare;0.004283812915740712
provider.;0.004921592931182178
They;0.0041628052159359925
can;0.00405766813917588
take;0.004081856835750509
into;0.004055499241671715
account;0.004040154292789288
your;0.004020338940875638
personal;0.003993909355977278
circumstances;0.0040321872865263205
and;0.003981900166848454
provide;0.003976561713066125
you;0.003983246674498585
with;0.003951352963819374
a;0.003951303339543842
more;0.003944527497546692
accurate;0.003942799551945611
estimate.;0.003977183002480637
