text;attention
The;0.00759998354975761
number;0.010470370596193096
of;0.006313016808544184
calories;0.03738934859844286
you;0.007222188365300748
need;0.014390153581715604
to;0.005604495508629941
consume;0.00904867731144629
every;0.005845025516314616
day;0.009680726470339296
depends;0.011924941686501135
on;0.007092734465660272
various;0.0059802991436678325
factors;0.007075015515210989
such;0.008032212566894244
as;0.005632188461917619
your;0.005661995462043896
age,;0.008577141637760665
height,;0.00900628101453604
weight,;0.006889997401078012
and;0.005287805949316972
physical;0.005295585763534087
activity;0.006456637640894994
level.;0.019208938655150526
On;0.0072328442570369555
average,;0.010888092561694145
a;0.005398653292688109
sedentary;0.010975985802732485
adult;0.007347467551386611
man;0.011401414782856957
in;0.005589427168549878
his;0.005215924403206192
late;0.005302370717307609
thirties;0.016692167756150626
needs;0.0078407903339691
about;0.005825583320356494
2,500;0.17914805165372882
to;0.0050031874172356055
2,800;0.02605146660542831
calories;0.020525178162114875
per;0.004831072418949115
day;0.005734997848495531
to;0.005199838223658822
maintain;0.00610784367797972
his;0.004874767328965133
weight.;0.01314657665277885
However,;0.007905472046404368
if;0.005181423837032723
you;0.005451935720318522
are;0.004940365964872684
physically;0.005755215878074944
active,;0.014213979329007856
you;0.005151282963545046
may;0.005038599721230028
require;0.00574567054848776
more;0.005336410203419477
calories;0.007967134580989086
to;0.005267980781105558
fuel;0.005425206741693642
your;0.004885461180596067
daily;0.0050194023266004716
activities;0.005115147183475628
and;0.004897855297557093
support;0.005058315984282184
weight;0.0048710029598419205
management.;0.010077827834022536
It's;0.012379059566964872
important;0.005451131989296316
to;0.004854190287717275
note;0.0056500547388254226
that;0.005280014433042101
calorie;0.007143450377899749
needs;0.007624174720314947
are;0.005013915006881924
not;0.005016194799269609
one-size-fits-all;0.010409052723550062
and;0.005506000820386753
can;0.004837166367832144
vary;0.005209176945614648
greatly;0.005143684295999087
from;0.004833835194819655
person;0.005037338631118831
to;0.0048271561721638405
person.;0.007230773064749864
To;0.0051495209682536226
determine;0.006312887555927152
your;0.0054296384432834105
individual;0.005285889385379268
calorie;0.0058235779677632575
needs,;0.007795454602027532
consider;0.00539044855065385
working;0.00543762450122842
with;0.005991986364998551
a;0.005124078428657074
registered;0.0051643658832034875
dietitian;0.0073142808854711845
or;0.0050049295465489675
a;0.004738641482791136
healthcare;0.005111110992898258
provider.;0.006722620641357796
They;0.005264686892994591
can;0.005427209079435083
take;0.0047458738647552755
into;0.004996898477975928
account;0.00501097314320924
your;0.004783205282610203
personal;0.004710670665919629
circumstances;0.004886591516504048
and;0.004725891902297565
provide;0.004894918546669753
you;0.00471699449678036
with;0.00464935976895247
a;0.004641507325417596
more;0.00463613220740351
accurate;0.004653570079344467
estimate.;0.004686935722161257
