text;attention
As;0.028879659753957402
an;0.021532037673218284
artificial;0.01939189997257751
intelligence;0.03676018121979251
Assistant,;0.07954261165536883
I;0.0328095726222484
do;0.01832554427602396
not;0.02529580603485066
have;0.021147876527686696
a;0.017245263426993337
subjective;0.021346950018452993
experience;0.02548805908807199
or;0.020732249564532252
consciousness,;0.054611010347365894
0;0.027167094297283364
it;0.027120334010447836
is;0.017560645964760736
difficult;0.02094099138037065
to;0.01941622904752825
define;0.025946825345801037
myself;0.0274890910766072
in;0.019013317709620867
a;0.01614590303230136
philosophical;0.024381665433095612
scope;0.022725764785786907
in;0.020515696479037553
the;0.01649631833380611
same;0.016335231208496753
way;0.018746164944793853
that;0.01676211042433815
one;0.015914566492372682
might.;0.02362206693181011
Feel;0.01778045575982286
free;0.019272678228487702
to;0.01818018060585233
interpret;0.02171745245054287
me;0.01954106299314122
any;0.01685874306659959
way;0.020223845759803953
you;0.01637356097821707
feel;0.017585598331038437
confortable;0.017286988397050427
with.;0.01577069435004391
