text;attention
As;0.027426039005292384
an;0.024845654269728318
artificial;0.024250914202006583
intelligence;0.02419793327346643
Assistant,;0.02913828002509712
I;0.02379315291223465
do;0.02281444769968799
not;0.02395575354558675
have;0.023955525443772406
a;0.022213309738463433
subjective;0.024218652978328106
experience;0.02368504410071481
or;0.023109466673648358
consciousness,;0.0246203449279573
0;0.025579665414078846
it;0.024768379776045343
is;0.022170816241346158
difficult;0.023311649344528923
to;0.02257014430351337
define;0.024848441140444537
myself;0.02332676851574022
in;0.02286707233732051
a;0.022178704919487296
philosophical;0.02262968600112345
scope;0.022541079979991725
in;0.02203787524645895
the;0.021336594904035645
same;0.022081526468598192
way;0.022696545470869425
that;0.022242921556555162
one;0.021265183887310128
might.;0.024226564080405102
Feel;0.022634901195745995
free;0.023462708821095617
to;0.021937358105242
interpret;0.023583813863136575
me;0.02204962964958497
any;0.02249525771608374
way;0.022129399042756327
you;0.02179719636599225
feel;0.0217954846373677
confortable;0.0222775193473405
with.;0.02093259287181657
