text;attention
As;0.04442583023338766
an;0.020322079543941548
artificial;0.01888413782860262
intelligence;0.03298096700207822
Assistant,;0.08106094115137508
I;0.041848320733157716
do;0.01981824105259495
not;0.02794059346418162
have;0.0228256034381172
a;0.017031561418727574
subjective;0.023270364527853703
experience;0.027445134130362647
or;0.020793283503367094
consciousness,;0.052411355680070104
0;0.02401878331890969
it;0.024958422280136786
is;0.018140393041686045
difficult;0.021293221765625016
to;0.018793096902344764
define;0.025422993538451136
myself;0.02454341795447764
in;0.018036877463203184
a;0.01575409066416162
philosophical;0.02456489103629266
scope;0.02208682372146313
in;0.019374584568324277
the;0.015968524752495914
same;0.016060883964824357
way;0.017398819827772884
that;0.016388984659906562
one;0.015568681145423665
might.;0.022945020070110494
Feel;0.017295360348194302
free;0.01884298248731384
to;0.01692264213912477
interpret;0.020167544392058274
me;0.01858031441770411
any;0.016213555628819785
way;0.016704524409445698
you;0.014803705092504825
feel;0.01581162032951831
confortable;0.016973526232514264
with.;0.015307300139374235
