text;attention
I'm;0.17055013395383786
sorry,;0.03878296620837465
but;0.03494945359627408
to;0.03405270047343099
find;0.03289296300647624
out;0.034565134051349214
the;0.032984687667820096
time;0.039774898913364415
till;0.035732957349006216
the;0.03144484893837537
next;0.03210910502637252
bus,;0.06514015500766103
I;0.03418940595285243
also;0.0321357758133516
need;0.033038961568408735
your;0.03752702474206172
location;0.042375462686942526
and;0.03301276484038905
the;0.03222498083379976
bus;0.03366205288228402
you;0.032397372208354126
are;0.0306111500203867
waiting;0.031238616562560738
for.;0.044606427696265875
