text;attention
I'm;0.14468104754239286
sorry,;0.038997293425914466
but;0.036532906461905185
to;0.034189982052693385
find;0.032922140346465505
out;0.03746299430540752
the;0.03364250443980118
time;0.04010751018500876
till;0.039942274180114125
the;0.0295082074708524
next;0.031166659048776312
bus,;0.08730518466506826
I;0.03230861494030852
also;0.03159189452875736
need;0.03383279433601773
your;0.03665467286902408
location;0.04561620358903233
and;0.0331045442689517
the;0.03257867127664132
bus;0.036646007928755386
you;0.033281591379429036
are;0.028346920224089165
waiting;0.029720876857328587
for.;0.039858503677264866
