text;attention
I'm;0.14331180206828575
sorry,;0.04044512528464505
but;0.035497289673670274
to;0.03560344852322939
find;0.035613634616796085
out;0.035990201571185265
the;0.0349302843722319
time;0.03770823080326684
till;0.03676979485080165
the;0.03483162115359909
next;0.03509671473678475
bus,;0.050030317527359265
I;0.03581664436052321
also;0.034901496226664615
need;0.035318074871857875
your;0.03624781420463985
location;0.04010914550848828
and;0.03535800921612436
the;0.03536771348485619
bus;0.03652018330016103
you;0.0360943778855642
are;0.034572438639655347
waiting;0.03446910972181372
for.;0.04939652739779591
