text;attention
I'm;0.7015012571395182
sorry,;0.17009118796499711
but;0.009322714656605315
to;0.015470611341316704
find;0.0074935473255290635
out;0.00700048263199827
the;0.010070691326532738
time;0.005656494722405881
till;0.0052595412672637705
the;0.0075170573844947335
next;0.004770432225204482
bus,;0.012004642900529269
I;0.0042196936822679765
also;0.004113389437767266
need;0.0039837667208193085
your;0.003944203433970446
location;0.0036870088019291037
and;0.004159653566533014
the;0.003874576526355211
bus;0.0033267337031155533
you;0.0031144470690965824
are;0.003189444958494463
waiting;0.0030810603262109507
for.;0.003147360887044663
